2015.09.14 03:00:00.314,1.13433,1.13438,1.00,1.50
2015.09.14 03:00:00.820,1.13434,1.13439,2.25,2.25
2015.09.14 03:00:01.378,1.13435,1.13439,1.00,1.50
2015.09.14 03:00:02.675,1.13434,1.13439,3.00,1.50
2015.09.14 03:00:03.282,1.13435,1.13439,1.00,1.50
2015.09.14 03:00:07.997,1.13434,1.13439,3.75,1.50
2015.09.14 03:00:08.301,1.1344,1.13441,1.50,1.00
2015.09.14 03:00:08.353,1.1344,1.13442,1.50,1.00
2015.09.14 03:00:08.454,1.1344,1.13444,3.75,1.00
2015.09.14 03:00:09.406,1.13441,1.13444,2.25,1.00
2015.09.14 03:00:09.929,1.1344,1.13444,4.50,1.00
2015.09.14 03:00:10.435,1.13441,1.13444,1.00,1.00
2015.09.14 03:00:10.963,1.1344,1.13444,5.25,1.00
2015.09.14 03:00:12.313,1.13441,1.13444,1.00,1.00
2015.09.14 03:00:13.940,1.1344,1.13444,1.50,1.00
2015.09.14 03:00:14.482,1.13441,1.13444,1.00,1.00
2015.09.14 03:00:15.010,1.1344,1.13444,3.00,2.25
2015.09.14 03:00:15.112,1.13442,1.13444,1.00,1.50
2015.09.14 03:00:15.417,1.13444,1.13445,1.00,1.00
2015.09.14 03:00:15.926,1.13443,1.13445,1.00,1.00
2015.09.14 03:00:16.434,1.13444,1.13445,1.00,1.00
2015.09.14 03:00:16.940,1.13443,1.13445,1.50,1.00
2015.09.14 03:00:17.204,1.13443,1.13447,1.50,1.12
2015.09.14 03:00:17.715,1.13443,1.13448,3.75,3.37
2015.09.14 03:00:18.119,1.13445,1.13448,1.00,1.12
2015.09.14 03:00:18.424,1.13449,1.13451,9.75,1.12
2015.09.14 03:00:18.562,1.13452,1.13453,1.50,2.25
2015.09.14 03:00:18.664,1.13452,1.13455,1.50,4.12
2015.09.14 03:00:19.171,1.13452,1.13454,1.50,1.00
2015.09.14 03:00:19.698,1.13451,1.13454,2.25,1.00
2015.09.14 03:00:23.273,1.13452,1.13454,1.00,1.50
2015.09.14 03:00:23.730,1.13452,1.13456,1.50,1.50
2015.09.14 03:00:27.440,1.13451,1.13453,1.50,1.00
2015.09.14 03:00:27.746,1.13445,1.13447,1.00,2.25
2015.09.14 03:00:27.797,1.13443,1.13445,2.25,1.00
2015.09.14 03:00:28.000,1.13441,1.13443,2.25,1.00
2015.09.14 03:00:28.506,1.1344,1.13445,8.25,3.75
2015.09.14 03:00:29.012,1.13441,1.13445,1.00,1.50
2015.09.14 03:00:30.906,1.13442,1.13445,1.50,2.25
2015.09.14 03:00:31.413,1.13442,1.13446,2.25,1.50
2015.09.14 03:00:32.723,1.13442,1.13445,2.25,1.00
2015.09.14 03:00:33.255,1.13443,1.13445,1.00,2.25
2015.09.14 03:00:33.782,1.13442,1.13445,1.50,1.50
2015.09.14 03:00:36.440,1.13442,1.13446,2.25,1.50
2015.09.14 03:00:37.455,1.13442,1.13445,1.50,1.50
2015.09.14 03:00:38.019,1.13442,1.13446,2.25,1.50
2015.09.14 03:00:39.549,1.13442,1.13445,2.25,1.50
2015.09.14 03:00:40.058,1.13443,1.13445,1.00,2.25
2015.09.14 03:00:40.582,1.13442,1.13445,1.50,1.00
2015.09.14 03:00:40.946,1.13441,1.13443,1.50,1.00
2015.09.14 03:00:41.251,1.13436,1.13438,1.65,1.00
2015.09.14 03:00:41.757,1.13434,1.13437,1.15,1.00
2015.09.14 03:00:42.264,1.13433,1.13438,1.15,2.62
2015.09.14 03:00:48.110,1.13433,1.13437,1.65,1.00
2015.09.14 03:00:55.225,1.13436,1.13438,1.00,6.75
2015.09.14 03:00:55.429,1.13438,1.13439,1.00,2.25
2015.09.14 03:00:55.633,1.13439,1.13443,3.75,1.87
2015.09.14 03:00:56.051,1.13438,1.13441,1.50,1.00
2015.09.14 03:00:56.356,1.13436,1.13441,1.50,2.25
2015.09.14 03:00:56.610,1.13435,1.13439,3.90,1.00
2015.09.14 03:00:58.637,1.13437,1.1344,1.00,9.00
2015.09.14 03:00:58.941,1.13442,1.13444,1.00,1.00
2015.09.14 03:00:59.144,1.13443,1.13446,1.00,2.25
2015.09.14 03:00:59.803,1.13443,1.13445,1.50,1.50
2015.09.14 03:01:00.476,1.13443,1.13446,1.50,1.00
2015.09.14 03:01:00.679,1.13445,1.13446,1.00,1.00
2015.09.14 03:01:01.186,1.13444,1.13446,1.50,1.00
2015.09.14 03:01:01.703,1.13446,1.13448,1.00,3.75
2015.09.14 03:01:01.907,1.1345,1.13451,5.25,1.00
2015.09.14 03:01:02.313,1.1345,1.13453,5.25,1.00
2015.09.14 03:01:02.824,1.1345,1.13454,8.25,1.50
2015.09.14 03:01:03.330,1.1345,1.13453,7.50,1.50
2015.09.14 03:01:04.135,1.13451,1.13453,1.50,1.00
2015.09.14 03:01:04.945,1.13451,1.13454,1.50,1.50
2015.09.14 03:01:05.401,1.1345,1.13452,8.25,1.00
2015.09.14 03:01:05.605,1.13448,1.13451,2.25,1.50
2015.09.14 03:01:05.793,1.13446,1.1345,2.25,2.25
