2015.09.01 01:00:00.495,1.12431,1.12434,1.87,1.00
2015.09.01 01:00:01.072,1.12431,1.12435,2.25,1.00
2015.09.01 01:00:01.452,1.12432,1.12438,2.25,1.00
2015.09.01 01:00:01.662,1.12437,1.12439,1.11,2.25
2015.09.01 01:00:01.764,1.12438,1.1244,1.11,1.00
2015.09.01 01:00:02.254,1.12438,1.12442,2.98,1.00
2015.09.01 01:00:03.066,1.12437,1.12442,1.92,1.00
2015.09.01 01:00:03.991,1.12441,1.12443,1.41,1.50
2015.09.01 01:00:04.094,1.12437,1.12442,1.29,1.00
2015.09.01 01:00:04.812,1.12437,1.12442,0.92,2.25
2015.09.01 01:00:05.314,1.12437,1.12442,0.44,2.32
2015.09.01 01:00:09.340,1.12436,1.12442,1.57,1.10
2015.09.01 01:00:09.849,1.12436,1.12442,1.57,1.00
2015.09.01 01:00:10.370,1.12435,1.12442,1.57,2.90
2015.09.01 01:00:17.107,1.12435,1.12441,1.50,1.12
2015.09.01 01:00:17.673,1.12435,1.12441,1.57,1.10
2015.09.01 01:00:18.727,1.12436,1.12441,1.00,1.10
2015.09.01 01:00:19.725,1.12435,1.12439,1.12,1.50
2015.09.01 01:00:20.232,1.12435,1.12442,1.57,1.50
2015.09.01 01:00:21.839,1.12436,1.12442,1.00,3.60
2015.09.01 01:00:21.890,1.12436,1.12438,1.50,1.00
2015.09.01 01:00:22.343,1.12433,1.12436,2.32,1.00
2015.09.01 01:00:23.543,1.12432,1.12436,1.57,1.00
2015.09.01 01:00:37.713,1.12431,1.12435,1.12,1.50
2015.09.01 01:00:37.916,1.12428,1.12433,1.75,1.50
2015.09.01 01:00:38.068,1.12426,1.12431,1.37,3.97
2015.09.01 01:00:38.119,1.12426,1.12429,1.37,1.00
2015.09.01 01:00:38.170,1.12425,1.12429,1.12,1.50
2015.09.01 01:00:38.708,1.12425,1.12429,1.10,7.87
2015.09.01 01:00:39.214,1.12425,1.12428,1.00,1.50
2015.09.01 01:00:47.353,1.12425,1.12427,1.00,1.00
2015.09.01 01:00:48.680,1.12424,1.12426,1.00,1.87
2015.09.01 01:00:48.735,1.12422,1.12426,1.00,4.20
2015.09.01 01:00:49.039,1.12422,1.12424,1.00,1.00
2015.09.01 01:00:49.292,1.1242,1.12424,2.25,1.00
