2015.09.09 21:00:00.121,1.1206,1.12078,0.75,1.50
2015.09.09 21:00:00.374,1.12066,1.12078,0.75,1.50
2015.09.09 21:00:00.554,1.12065,1.1208,0.75,0.75
2015.09.09 21:00:00.819,1.12063,1.1208,0.75,0.75
2015.09.09 21:00:01.013,1.12057,1.12058,1.12,0.49
2015.09.09 21:00:01.064,1.12057,1.12058,0.37,0.49
2015.09.09 21:00:01.373,1.12063,1.12064,0.75,0.49
2015.09.09 21:00:01.424,1.12063,1.12078,0.75,0.75
2015.09.09 21:00:01.596,1.12063,1.1208,0.75,0.75
2015.09.09 21:00:02.560,1.12065,1.1208,0.75,0.75
2015.09.09 21:00:04.877,1.12064,1.12079,0.75,0.75
2015.09.09 21:00:05.415,1.12063,1.12078,0.75,0.75
2015.09.09 21:00:21.032,1.12064,1.12079,0.75,0.75
2015.09.09 21:00:21.348,1.12062,1.12077,0.75,0.75
2015.09.09 21:00:22.278,1.12061,1.12076,0.75,0.75
2015.09.09 21:00:31.368,1.12062,1.12077,0.75,0.75
2015.09.09 21:01:04.589,1.12064,1.12079,0.75,0.75
2015.09.09 21:01:07.740,1.12067,1.12079,0.75,0.75
2015.09.09 21:01:15.366,1.12069,1.12077,0.75,0.75
2015.09.09 21:01:20.767,1.12073,1.12077,0.75,0.75
2015.09.09 21:01:20.868,1.12073,1.1208,0.75,0.75
2015.09.09 21:01:26.616,1.12073,1.12084,0.75,1.50
2015.09.09 21:01:26.666,1.12074,1.12081,0.75,0.75
2015.09.09 21:01:26.969,1.12074,1.12083,0.75,0.75
2015.09.09 21:01:27.171,1.12074,1.12086,0.75,0.75
2015.09.09 21:01:27.742,1.12074,1.12087,0.75,0.75
2015.09.09 21:01:28.297,1.12074,1.12086,0.75,0.75
2015.09.09 21:01:30.993,1.12074,1.12087,0.75,0.75
2015.09.09 21:01:31.959,1.12074,1.12086,0.75,0.75
2015.09.09 21:01:34.535,1.12071,1.12086,0.75,0.75
2015.09.09 21:01:34.636,1.12075,1.12086,0.75,0.75
2015.09.09 21:01:34.971,1.12075,1.12089,0.75,0.75
2015.09.09 21:01:35.548,1.12075,1.1209,0.75,0.75
2015.09.09 21:01:44.911,1.12075,1.12091,0.75,0.75
2015.09.09 21:01:45.415,1.12075,1.12092,0.75,0.75
2015.09.09 21:01:45.919,1.12071,1.12092,0.75,1.50
2015.09.09 21:01:46.071,1.12071,1.1209,1.50,0.75
2015.09.09 21:01:46.374,1.12072,1.12088,0.75,0.75
2015.09.09 21:01:48.602,1.12073,1.12088,0.75,1.50
2015.09.09 21:01:49.342,1.12073,1.12082,0.75,0.75
2015.09.09 21:01:49.393,1.12071,1.12082,1.50,0.75
2015.09.09 21:01:52.547,1.12074,1.12082,0.75,0.75
2015.09.09 21:01:53.151,1.12073,1.12082,0.75,0.75
2015.09.09 21:01:55.916,1.12074,1.12083,0.75,0.37
2015.09.09 21:01:57.581,1.12074,1.12085,0.75,1.12
2015.09.09 21:02:05.468,1.12074,1.12084,0.75,0.75
2015.09.09 21:02:06.106,1.12074,1.12083,0.75,0.75
2015.09.09 21:02:19.985,1.12074,1.12084,0.75,0.75
2015.09.09 21:02:21.991,1.12074,1.12083,0.75,0.75
2015.09.09 21:02:36.533,1.12077,1.12083,0.60,0.75
2015.09.09 21:02:36.685,1.12078,1.12087,1.35,2.25
2015.09.09 21:02:36.735,1.1208,1.12087,0.60,2.25
2015.09.09 21:02:37.243,1.12079,1.12087,0.60,2.25
2015.09.09 21:02:41.103,1.12079,1.12085,0.60,2.25
2015.09.09 21:02:43.523,1.12079,1.12087,0.60,2.25
2015.09.09 21:02:44.038,1.12079,1.12086,0.60,2.25
2015.09.09 21:02:44.154,1.12084,1.12086,0.60,2.25
2015.09.09 21:02:44.205,1.12084,1.12088,0.60,1.50
2015.09.09 21:02:44.306,1.12085,1.1209,0.75,0.75
2015.09.09 21:02:44.569,1.12085,1.12093,0.75,0.75
2015.09.09 21:02:44.670,1.12085,1.12095,0.75,1.50
2015.09.09 21:02:46.207,1.12085,1.12093,0.75,0.75
2015.09.09 21:02:46.440,1.12082,1.12092,0.75,0.75
2015.09.09 21:02:48.470,1.12087,1.12094,0.75,0.75
2015.09.09 21:02:48.985,1.12087,1.12093,0.75,0.75
2015.09.09 21:02:49.136,1.12082,1.12092,0.75,0.75
2015.09.09 21:02:52.934,1.12085,1.12095,0.75,3.00
2015.09.09 21:02:53.753,1.12085,1.12093,0.75,0.75
2015.09.09 21:02:53.804,1.1208,1.1209,0.75,0.75
2015.09.09 21:02:54.057,1.12078,1.12088,2.25,0.75
2015.09.09 21:02:56.115,1.12082,1.12088,0.75,1.50
2015.09.09 21:02:56.218,1.12081,1.12093,0.75,0.75
2015.09.09 21:02:56.420,1.12085,1.12093,0.75,0.75
2015.09.09 21:02:56.527,1.12085,1.12095,0.75,0.75
2015.09.09 21:02:57.673,1.12085,1.12094,0.75,0.75
2015.09.09 21:02:57.774,1.12081,1.12094,0.75,0.75
2015.09.09 21:02:58.475,1.12084,1.12094,0.75,0.75
2015.09.09 21:02:58.576,1.12084,1.12096,0.75,0.75
2015.09.09 21:03:00.554,1.12084,1.12094,0.75,0.75
2015.09.09 21:03:00.655,1.12081,1.12095,0.75,1.50
2015.09.09 21:03:01.753,1.12081,1.12094,0.75,0.75
2015.09.09 21:03:04.883,1.12082,1.12094,0.75,0.75
2015.09.09 21:03:04.934,1.12084,1.12094,0.75,0.75
2015.09.09 21:03:04.984,1.12084,1.12096,0.75,1.50
2015.09.09 21:03:05.703,1.12084,1.12094,0.75,0.75
2015.09.09 21:03:05.754,1.12081,1.12094,0.75,0.75
2015.09.09 21:03:06.873,1.12081,1.12095,0.75,1.50
2015.09.09 21:03:07.376,1.12081,1.12094,0.75,0.75
2015.09.09 21:03:09.615,1.12081,1.12095,0.75,1.50
2015.09.09 21:03:10.298,1.12081,1.12094,0.75,0.75
2015.09.09 21:03:11.668,1.12085,1.12094,0.75,0.75
2015.09.09 21:03:12.195,1.12085,1.12095,0.75,0.75
2015.09.09 21:03:14.306,1.12088,1.12097,0.75,0.75
2015.09.09 21:03:14.810,1.12088,1.12098,0.75,1.50
2015.09.09 21:03:17.496,1.1209,1.12098,0.75,0.75
2015.09.09 21:03:18.165,1.1209,1.12097,0.75,0.75
2015.09.09 21:03:18.929,1.12089,1.12097,0.75,1.50
2015.09.09 21:03:19.482,1.1209,1.12097,0.75,1.50
2015.09.09 21:03:21.442,1.1209,1.12098,0.75,0.75
2015.09.09 21:03:21.944,1.1209,1.12099,0.75,0.75
2015.09.09 21:03:25.182,1.1209,1.121,0.75,1.50
2015.09.09 21:03:27.044,1.1209,1.12098,0.75,0.60
2015.09.09 21:03:27.145,1.1209,1.121,0.75,1.50
2015.09.09 21:03:28.743,1.12093,1.121,0.75,0.67
2015.09.09 21:03:28.945,1.1209,1.121,1.12,0.75
2015.09.09 21:03:29.046,1.12093,1.121,0.75,0.75
2015.09.09 21:03:29.174,1.12093,1.12102,0.75,1.50
2015.09.09 21:03:55.772,1.12094,1.12102,0.75,2.25
2015.09.09 21:04:03.257,1.12094,1.121,1.00,1.00
2015.09.09 21:04:03.359,1.1209,1.121,3.00,1.00
2015.09.09 21:04:03.561,1.12092,1.12102,1.12,1.50
2015.09.09 21:04:05.216,1.12091,1.12101,1.50,1.00
2015.09.09 21:04:06.285,1.12094,1.12101,1.00,1.00
2015.09.09 21:04:09.933,1.12091,1.12101,1.00,1.00
2015.09.09 21:04:11.812,1.12094,1.12102,1.00,1.50
2015.09.09 21:04:13.111,1.12095,1.12103,1.00,1.00
2015.09.09 21:04:13.744,1.12094,1.12103,1.00,1.00
2015.09.09 21:04:26.772,1.12091,1.12102,1.37,1.00
2015.09.09 21:04:27.435,1.12091,1.12102,1.00,1.00
2015.09.09 21:04:49.885,1.12091,1.12103,1.00,1.00
2015.09.09 21:04:55.303,1.12092,1.12103,1.00,1.00
2015.09.09 21:04:57.872,1.12088,1.12099,1.50,1.00
2015.09.09 21:05:00.915,1.12087,1.12099,1.50,1.00
2015.09.09 21:05:02.375,1.12087,1.12098,1.00,1.00
2015.09.09 21:05:02.933,1.12087,1.12099,1.00,1.00
2015.09.09 21:05:03.537,1.12087,1.12098,1.00,1.00
2015.09.09 21:05:04.070,1.12087,1.12099,1.00,1.00
2015.09.09 21:05:04.749,1.12087,1.12098,1.50,1.00
2015.09.09 21:05:05.250,1.12087,1.12099,1.50,1.50
2015.09.09 21:05:09.054,1.12087,1.12098,1.50,1.00
2015.09.09 21:05:11.962,1.12087,1.12097,1.00,1.50
2015.09.09 21:05:15.206,1.12085,1.12096,2.25,1.00
2015.09.09 21:05:15.716,1.12082,1.12094,1.50,1.00
2015.09.09 21:05:19.713,1.12083,1.12093,1.00,1.00
2015.09.09 21:05:21.932,1.12084,1.12093,1.00,1.00
2015.09.09 21:05:22.513,1.12083,1.12094,1.00,2.25
2015.09.09 21:05:28.140,1.12084,1.12094,1.00,1.00
2015.09.09 21:05:40.824,1.12084,1.12092,1.00,1.00
2015.09.09 21:05:40.874,1.12082,1.12092,1.00,1.00
2015.09.09 21:05:41.077,1.12081,1.12094,4.50,1.50
2015.09.09 21:05:42.531,1.12081,1.12094,3.37,1.00
2015.09.09 21:05:43.783,1.12082,1.12095,3.37,3.00
2015.09.09 21:05:43.834,1.12084,1.12095,1.00,1.50
2015.09.09 21:05:44.438,1.12085,1.12096,1.00,2.25
2015.09.09 21:05:47.207,1.12086,1.12096,1.00,1.00
2015.09.09 21:05:49.771,1.12086,1.12097,1.50,1.00
2015.09.09 21:05:50.227,1.12088,1.12097,2.25,1.00
2015.09.09 21:05:50.781,1.12088,1.12098,2.25,1.00
2015.09.09 21:05:51.377,1.12089,1.12098,1.50,1.00
2015.09.09 21:05:52.353,1.12088,1.12098,1.50,1.00
2015.09.09 21:05:54.313,1.12089,1.12098,1.00,1.00
2015.09.09 21:05:54.820,1.12088,1.12098,1.00,1.50
2015.09.09 21:05:55.409,1.12087,1.12097,1.00,1.00
2015.09.09 21:05:55.971,1.12087,1.12098,1.12,1.00
2015.09.09 21:05:56.514,1.12088,1.12099,1.50,1.00
2015.09.09 21:05:59.487,1.12088,1.12098,1.00,1.00
2015.09.09 21:06:06.280,1.12089,1.12098,1.00,1.00
2015.09.09 21:06:22.522,1.12089,1.12097,1.00,1.00
2015.09.09 21:06:22.573,1.12087,1.12097,1.87,1.00
2015.09.09 21:06:23.936,1.12087,1.12096,1.00,1.00
2015.09.09 21:06:29.941,1.12085,1.12094,1.12,1.00
2015.09.09 21:06:33.816,1.12085,1.12093,1.00,1.00
2015.09.09 21:06:34.021,1.12083,1.12092,1.00,1.00
2015.09.09 21:06:36.449,1.12083,1.12093,1.00,1.50
2015.09.09 21:06:47.319,1.12083,1.12091,1.00,1.00
2015.09.09 21:06:49.120,1.12083,1.12092,1.00,1.00
2015.09.09 21:06:50.167,1.12083,1.12093,1.00,2.25
2015.09.09 21:06:51.271,1.12083,1.12092,1.50,1.00
2015.09.09 21:06:53.840,1.12083,1.12093,1.50,1.50
2015.09.09 21:07:03.350,1.12085,1.12093,1.00,1.50
2015.09.09 21:07:03.864,1.12085,1.12093,1.00,1.87
2015.09.09 21:07:09.095,1.12085,1.12094,1.00,1.37
2015.09.09 21:07:16.340,1.12083,1.12086,1.50,2.10
2015.09.09 21:07:16.645,1.12074,1.1208,1.37,1.37
2015.09.09 21:07:16.696,1.12078,1.12081,1.00,1.00
2015.09.09 21:07:16.747,1.12081,1.12084,1.00,1.00
2015.09.09 21:07:16.798,1.12072,1.12085,1.50,1.00
2015.09.09 21:07:16.900,1.12073,1.12089,1.37,1.37
2015.09.09 21:07:17.802,1.12074,1.12092,1.00,1.75
2015.09.09 21:07:19.500,1.12074,1.12092,1.37,1.75
2015.09.09 21:07:19.703,1.12075,1.12095,1.87,1.75
2015.09.09 21:07:20.094,1.12078,1.12093,1.00,1.00
2015.09.09 21:07:20.599,1.12079,1.12093,1.00,1.00
2015.09.09 21:07:21.419,1.12078,1.12093,1.00,1.00
2015.09.09 21:07:24.125,1.12077,1.12095,1.00,1.75
2015.09.09 21:07:27.040,1.12078,1.12095,1.00,3.00
2015.09.09 21:07:27.587,1.12077,1.12095,1.00,2.25
2015.09.09 21:07:28.121,1.12078,1.12095,1.00,2.25
2015.09.09 21:07:28.735,1.12078,1.12085,1.00,2.10
2015.09.09 21:07:28.888,1.12072,1.12082,1.12,1.50
2015.09.09 21:07:29.041,1.12072,1.12088,1.10,1.45
2015.09.09 21:07:29.093,1.12072,1.12078,1.50,1.00
2015.09.09 21:07:29.144,1.12072,1.12088,1.50,1.12
2015.09.09 21:07:29.653,1.12074,1.1209,1.00,3.00
2015.09.09 21:07:30.059,1.12077,1.1209,1.00,2.25
2015.09.09 21:07:30.516,1.12078,1.12094,1.00,1.87
2015.09.09 21:07:30.617,1.12078,1.12094,1.00,1.87
2015.09.09 21:07:30.669,1.12076,1.12094,1.12,1.37
2015.09.09 21:07:30.720,1.12076,1.12092,1.87,1.00
2015.09.09 21:07:31.025,1.12081,1.12092,1.00,2.25
2015.09.09 21:07:31.531,1.12082,1.12092,1.00,1.87
2015.09.09 21:07:32.090,1.12081,1.12092,1.00,1.00
2015.09.09 21:07:32.622,1.12082,1.12092,1.00,1.50
2015.09.09 21:07:33.161,1.1208,1.12092,1.00,2.25
2015.09.09 21:07:33.465,1.12082,1.12092,1.00,1.87
2015.09.09 21:07:34.306,1.12082,1.12092,1.00,1.50
