2015.09.21 23:00:00.471,1.11865,1.11871,3.75,1.12
2015.09.21 23:00:01.435,1.11866,1.11871,1.00,1.12
2015.09.21 23:00:01.953,1.11866,1.1187,1.00,1.50
2015.09.21 23:00:24.171,1.11865,1.1187,4.50,1.00
2015.09.21 23:00:24.854,1.11865,1.1187,5.62,1.50
2015.09.21 23:00:31.793,1.11865,1.11871,6.37,1.12
2015.09.21 23:00:44.100,1.11865,1.1187,4.12,1.00
2015.09.21 23:00:49.673,1.11865,1.11871,3.37,1.50
2015.09.21 23:00:52.522,1.11865,1.1187,5.25,1.00
2015.09.21 23:00:52.876,1.11865,1.11872,4.50,2.25
2015.09.21 23:00:53.474,1.11865,1.11871,6.75,1.00
2015.09.21 23:00:54.141,1.11867,1.11871,1.00,1.00
2015.09.21 23:00:54.647,1.11867,1.11872,1.12,1.00
2015.09.21 23:00:58.287,1.11866,1.11872,1.95,1.00
2015.09.21 23:00:58.963,1.11866,1.11872,1.47,1.50
2015.09.21 23:01:00.115,1.11866,1.11872,2.70,1.00
2015.09.21 23:01:00.651,1.11866,1.11872,2.70,1.00
2015.09.21 23:01:01.328,1.11866,1.11872,2.70,1.00
2015.09.21 23:01:01.832,1.11867,1.11873,1.12,3.75
2015.09.21 23:01:02.375,1.11867,1.11873,2.62,3.00
2015.09.21 23:01:05.951,1.11867,1.11873,3.37,2.25
2015.09.21 23:01:06.427,1.11871,1.11873,1.00,2.25
2015.09.21 23:01:06.579,1.11872,1.11875,1.50,3.07
2015.09.21 23:01:06.681,1.11874,1.11879,1.00,1.37
2015.09.21 23:01:06.782,1.11874,1.1188,2.25,2.62
2015.09.21 23:01:07.288,1.11874,1.1188,1.37,1.12
2015.09.21 23:01:08.058,1.11874,1.1188,1.12,1.00
2015.09.21 23:01:08.787,1.11874,1.1188,1.37,1.00
2015.09.21 23:01:09.319,1.11874,1.1188,1.87,1.50
2015.09.21 23:01:09.370,1.11873,1.11875,4.95,1.87
2015.09.21 23:01:09.574,1.1187,1.11873,1.00,1.50
2015.09.21 23:01:09.947,1.11869,1.11875,2.25,1.00
2015.09.21 23:01:10.453,1.1187,1.11875,1.00,1.00
2015.09.21 23:01:11.117,1.11872,1.11875,1.00,1.00
2015.09.21 23:01:11.799,1.11872,1.11876,1.00,3.75
2015.09.21 23:01:12.544,1.11872,1.11875,1.00,1.00
2015.09.21 23:01:13.906,1.11872,1.11876,1.00,3.00
2015.09.21 23:01:14.646,1.11872,1.11875,1.00,1.00
2015.09.21 23:01:15.219,1.11872,1.11876,1.00,3.00
2015.09.21 23:01:16.355,1.11872,1.11875,1.00,1.00
2015.09.21 23:01:16.989,1.11872,1.11876,1.12,1.50
2015.09.21 23:01:21.314,1.11872,1.11877,1.12,1.50
2015.09.21 23:01:21.517,1.11872,1.11879,2.62,2.62
2015.09.21 23:01:21.963,1.11874,1.11879,1.37,1.12
2015.09.21 23:01:24.330,1.11874,1.1188,2.62,2.89
2015.09.21 23:01:29.471,1.11872,1.11874,1.00,3.00
2015.09.21 23:01:29.992,1.11871,1.11874,1.00,3.00
2015.09.21 23:01:30.741,1.11872,1.11874,1.00,3.00
2015.09.21 23:01:33.247,1.11871,1.11874,1.00,1.50
2015.09.21 23:01:33.748,1.11872,1.11874,1.00,3.00
2015.09.21 23:01:38.013,1.11871,1.11874,1.00,1.50
2015.09.21 23:01:38.518,1.11872,1.11874,1.00,3.00
2015.09.21 23:01:39.583,1.11871,1.11874,1.00,1.50
2015.09.21 23:01:40.128,1.11872,1.11874,1.00,3.00
2015.09.21 23:01:40.632,1.11871,1.11874,1.00,1.50
2015.09.21 23:01:41.153,1.11872,1.11874,1.00,3.00
2015.09.21 23:01:46.595,1.11871,1.11874,1.00,1.50
2015.09.21 23:01:47.097,1.11872,1.11874,1.00,3.00
2015.09.21 23:01:50.792,1.11871,1.11874,1.00,1.50
2015.09.21 23:01:51.146,1.11872,1.11876,1.00,1.00
2015.09.21 23:01:51.198,1.11872,1.11878,1.12,2.25
2015.09.21 23:01:51.350,1.11875,1.11878,1.00,2.25
2015.09.21 23:01:51.605,1.11875,1.1188,1.50,2.81
2015.09.21 23:01:54.905,1.11876,1.1188,1.00,1.69
2015.09.21 23:01:57.412,1.11877,1.1188,1.00,1.25
2015.09.21 23:01:58.010,1.11876,1.1188,1.12,1.25
2015.09.21 23:01:58.905,1.11877,1.1188,1.00,1.25
2015.09.21 23:01:59.826,1.11875,1.1188,3.37,1.25
2015.09.21 23:02:00.070,1.11875,1.11878,3.37,1.00
2015.09.21 23:02:00.678,1.11875,1.11878,2.25,1.00
2015.09.21 23:02:10.939,1.11874,1.11878,3.22,1.00
2015.09.21 23:02:13.256,1.11874,1.11879,3.22,1.50
2015.09.21 23:02:25.650,1.11875,1.11879,1.00,1.00
2015.09.21 23:02:29.758,1.11876,1.11878,1.35,1.00
2015.09.21 23:02:30.229,1.11876,1.11881,1.35,1.19
2015.09.21 23:02:31.157,1.11877,1.11882,1.50,1.19
2015.09.21 23:02:32.185,1.11878,1.11883,1.00,5.02
2015.09.21 23:02:35.291,1.11877,1.1188,1.12,1.25
2015.09.21 23:02:36.489,1.11878,1.1188,1.00,1.25
2015.09.21 23:02:38.507,1.11877,1.11883,1.87,3.91
2015.09.21 23:02:39.079,1.11878,1.11883,1.00,6.91
2015.09.21 23:02:45.392,1.11877,1.11883,1.87,2.41
2015.09.21 23:02:46.123,1.11878,1.11883,1.00,6.16
2015.09.21 23:02:46.888,1.11877,1.11883,1.87,2.04
2015.09.21 23:02:47.547,1.11878,1.11883,1.00,5.79
2015.09.21 23:02:56.246,1.11877,1.11883,1.87,2.41
2015.09.21 23:02:56.785,1.11878,1.11883,1.00,6.16
2015.09.21 23:03:00.541,1.11877,1.11883,1.87,2.41
2015.09.21 23:03:01.288,1.11878,1.11883,1.00,5.41
2015.09.21 23:03:05.702,1.11877,1.11883,1.87,1.66
2015.09.21 23:03:06.349,1.11878,1.11883,1.00,5.41
2015.09.21 23:03:16.538,1.11877,1.11883,1.87,1.66
2015.09.21 23:03:17.195,1.11878,1.11883,1.00,5.41
2015.09.21 23:03:18.543,1.11877,1.11883,1.87,1.66
2015.09.21 23:03:19.044,1.11878,1.11883,1.00,5.41
2015.09.21 23:03:19.704,1.11877,1.11883,1.87,1.66
2015.09.21 23:03:20.809,1.11878,1.11883,1.00,5.41
2015.09.21 23:03:22.352,1.11877,1.11883,1.87,1.66
2015.09.21 23:03:22.969,1.11878,1.11883,1.00,5.41
2015.09.21 23:03:26.630,1.11877,1.11883,1.00,1.66
2015.09.21 23:03:27.177,1.11878,1.11883,1.00,5.41
2015.09.21 23:03:32.210,1.11877,1.11883,1.12,1.66
2015.09.21 23:03:32.798,1.11878,1.11883,1.00,6.16
2015.09.21 23:03:35.465,1.11877,1.11882,1.12,1.33
2015.09.21 23:03:35.971,1.11876,1.11882,2.25,2.08
2015.09.21 23:03:36.478,1.11877,1.11882,1.00,2.83
2015.09.21 23:03:41.852,1.11876,1.11882,1.50,2.08
2015.09.21 23:03:42.367,1.11877,1.11882,1.00,3.58
2015.09.21 23:03:44.399,1.11878,1.11882,1.00,1.70
2015.09.21 23:03:48.984,1.11877,1.11882,1.50,1.20
2015.09.21 23:03:49.589,1.11878,1.11882,1.00,1.70
2015.09.21 23:03:51.784,1.11879,1.11883,1.00,1.60
2015.09.21 23:03:53.381,1.11878,1.11884,1.12,4.23
2015.09.21 23:03:53.983,1.11879,1.11883,1.00,1.60
2015.09.21 23:03:57.537,1.11878,1.11883,1.12,1.12
2015.09.21 23:03:58.828,1.11879,1.11883,1.00,2.35
2015.09.21 23:04:02.519,1.11878,1.11883,1.12,1.05
2015.09.21 23:04:03.469,1.11879,1.11883,1.00,2.35
2015.09.21 23:04:07.033,1.11878,1.11883,1.12,3.10
2015.09.21 23:04:08.747,1.11879,1.11883,1.00,2.35
2015.09.21 23:04:08.798,1.11879,1.11883,1.50,2.25
2015.09.21 23:04:09.304,1.11879,1.11884,5.85,2.62
2015.09.21 23:04:09.839,1.1188,1.11884,1.50,2.62
2015.09.21 23:04:17.183,1.11879,1.11884,1.50,4.87
2015.09.21 23:04:18.116,1.11879,1.11883,1.00,1.00
2015.09.21 23:04:19.091,1.11878,1.11884,1.87,4.87
2015.09.21 23:04:19.596,1.11879,1.11883,1.00,1.00
2015.09.21 23:04:23.598,1.11878,1.11884,1.87,5.25
2015.09.21 23:04:24.617,1.11879,1.11883,1.00,1.00
2015.09.21 23:04:25.219,1.11878,1.11884,1.87,5.25
2015.09.21 23:04:26.161,1.11879,1.11883,1.00,1.00
2015.09.21 23:04:29.917,1.11878,1.11884,1.12,5.62
2015.09.21 23:04:30.421,1.11879,1.11883,1.00,1.00
2015.09.21 23:04:31.979,1.11878,1.11884,1.12,5.62
2015.09.21 23:04:32.587,1.11879,1.11883,1.00,1.00
2015.09.21 23:04:35.346,1.11879,1.11884,1.00,2.62
2015.09.21 23:04:37.087,1.11878,1.11884,2.62,2.62
2015.09.21 23:04:37.621,1.11879,1.11884,1.00,4.12
2015.09.21 23:04:50.426,1.11878,1.11884,1.87,2.62
2015.09.21 23:04:51.427,1.11879,1.11884,1.00,4.12
2015.09.21 23:04:53.290,1.11878,1.11884,1.87,3.37
2015.09.21 23:04:53.810,1.11879,1.11884,1.00,4.87
2015.09.21 23:04:57.074,1.1188,1.11884,1.00,4.12
2015.09.21 23:05:06.944,1.11879,1.11884,1.00,4.12
2015.09.21 23:05:11.946,1.1188,1.11884,1.00,1.50
2015.09.21 23:05:12.496,1.1188,1.11885,1.87,1.00
2015.09.21 23:05:21.386,1.11881,1.11885,1.00,1.50
2015.09.21 23:05:22.041,1.11881,1.11886,1.50,3.00
2015.09.21 23:05:22.546,1.11881,1.11885,1.50,1.00
2015.09.21 23:05:28.154,1.11881,1.11886,1.50,3.00
2015.09.21 23:05:28.833,1.11881,1.11885,1.50,1.00
2015.09.21 23:05:32.591,1.11881,1.11885,1.00,5.62
2015.09.21 23:05:33.102,1.1188,1.11885,2.62,6.00
2015.09.21 23:05:35.955,1.11879,1.11884,5.62,1.12
2015.09.21 23:05:36.507,1.11879,1.11884,5.62,1.12
2015.09.21 23:05:37.276,1.11879,1.11884,3.75,1.12
2015.09.21 23:05:51.965,1.11878,1.11884,2.62,1.87
2015.09.21 23:05:52.710,1.11879,1.11884,1.00,2.62
2015.09.21 23:05:53.645,1.11879,1.11883,1.00,1.00
2015.09.21 23:05:54.418,1.11877,1.11883,1.87,1.00
2015.09.21 23:05:54.887,1.11876,1.11882,4.87,1.87
2015.09.21 23:05:55.141,1.11875,1.11882,2.62,2.25
2015.09.21 23:05:55.718,1.11875,1.11881,1.00,1.00
2015.09.21 23:06:05.434,1.11875,1.11882,1.00,2.62
2015.09.21 23:06:09.432,1.11874,1.11882,2.25,1.50
2015.09.21 23:06:09.937,1.11875,1.11882,1.00,1.50
2015.09.21 23:06:13.174,1.11875,1.11881,1.00,1.50
2015.09.21 23:06:13.326,1.11873,1.11881,5.25,1.50
2015.09.21 23:06:13.836,1.11873,1.1188,3.00,1.50
2015.09.21 23:06:15.433,1.11873,1.11879,3.00,1.00
2015.09.21 23:06:16.022,1.11874,1.1188,1.00,3.37
