2015.09.18 17:00:00.149,1.13668,1.1367,1.00,1.50
2015.09.18 17:00:00.200,1.13668,1.1367,1.65,1.50
2015.09.18 17:00:00.252,1.1367,1.13671,1.00,1.50
2015.09.18 17:00:00.303,1.13671,1.13672,1.00,1.87
2015.09.18 17:00:00.405,1.13669,1.13671,3.82,1.00
2015.09.18 17:00:00.850,1.13672,1.13674,1.00,3.75
2015.09.18 17:00:01.359,1.13673,1.13675,1.00,2.25
2015.09.18 17:00:01.866,1.13674,1.13676,1.00,2.25
2015.09.18 17:00:02.168,1.13669,1.13671,10.87,2.35
2015.09.18 17:00:02.472,1.13671,1.13672,1.00,1.00
2015.09.18 17:00:03.010,1.13672,1.13673,1.00,1.00
2015.09.18 17:00:03.307,1.1367,1.13673,4.50,2.25
2015.09.18 17:00:03.813,1.13671,1.13673,1.00,2.25
2015.09.18 17:00:05.419,1.13671,1.13672,1.00,1.50
2015.09.18 17:00:05.924,1.1367,1.13672,1.00,1.50
2015.09.18 17:00:06.431,1.13669,1.1367,1.00,1.00
2015.09.18 17:00:06.482,1.13667,1.1367,2.62,1.00
2015.09.18 17:00:07.020,1.13668,1.1367,1.00,1.50
2015.09.18 17:00:07.935,1.13667,1.1367,1.50,1.50
2015.09.18 17:00:08.668,1.1367,1.13671,1.00,2.25
2015.09.18 17:00:08.872,1.13672,1.13674,1.00,3.00
2015.09.18 17:00:10.616,1.13671,1.13674,2.25,3.00
2015.09.18 17:00:16.973,1.13672,1.13674,1.00,1.50
2015.09.18 17:00:18.057,1.13671,1.13674,1.50,3.00
2015.09.18 17:00:18.563,1.1367,1.13673,2.25,2.85
2015.09.18 17:00:19.167,1.13669,1.13672,2.25,1.00
2015.09.18 17:00:19.925,1.1367,1.13672,1.00,1.00
2015.09.18 17:00:20.431,1.1367,1.13673,1.00,1.50
2015.09.18 17:00:22.304,1.1367,1.13671,1.00,2.25
2015.09.18 17:00:22.606,1.13668,1.13669,1.50,1.00
2015.09.18 17:00:22.657,1.13667,1.13669,1.00,1.00
2015.09.18 17:00:23.165,1.13666,1.13669,1.87,1.00
2015.09.18 17:00:23.671,1.13667,1.13669,1.00,1.00
2015.09.18 17:00:25.085,1.13668,1.13669,1.00,1.00
2015.09.18 17:00:25.288,1.13669,1.1367,1.00,1.00
2015.09.18 17:00:25.491,1.13671,1.13673,1.00,2.25
2015.09.18 17:00:26.007,1.13672,1.13674,1.00,1.00
2015.09.18 17:00:26.512,1.1367,1.13671,1.00,1.00
2015.09.18 17:00:26.817,1.13671,1.13673,3.00,1.00
2015.09.18 17:00:27.470,1.13673,1.13675,1.00,1.00
2015.09.18 17:00:27.521,1.13673,1.13675,1.00,5.10
2015.09.18 17:00:27.572,1.13671,1.13674,1.50,1.50
2015.09.18 17:00:27.623,1.13671,1.13672,1.00,1.50
2015.09.18 17:00:27.826,1.13672,1.13674,2.25,1.00
2015.09.18 17:00:28.333,1.13673,1.13675,1.00,1.00
2015.09.18 17:00:29.462,1.13672,1.13676,3.00,1.00
2015.09.18 17:00:29.715,1.13674,1.13676,1.67,1.00
2015.09.18 17:00:30.406,1.13675,1.13677,1.87,1.00
2015.09.18 17:00:30.917,1.13674,1.13677,6.22,1.00
2015.09.18 17:00:31.120,1.13675,1.13678,2.25,1.00
2015.09.18 17:00:31.373,1.13675,1.13677,3.37,1.00
2015.09.18 17:00:35.397,1.13675,1.13677,1.00,1.00
2015.09.18 17:00:37.494,1.13674,1.13676,1.00,1.00
2015.09.18 17:00:38.155,1.13673,1.13676,1.87,1.00
2015.09.18 17:00:38.666,1.13673,1.13675,1.87,1.00
2015.09.18 17:00:39.276,1.13673,1.13676,2.62,1.00
2015.09.18 17:00:39.781,1.13674,1.13676,1.00,1.00
2015.09.18 17:00:42.619,1.13673,1.13674,1.00,1.00
2015.09.18 17:00:45.121,1.13673,1.13675,1.00,1.00
2015.09.18 17:00:47.640,1.13663,1.13668,37.12,3.60
2015.09.18 17:00:47.691,1.13666,1.13667,18.75,2.10
2015.09.18 17:00:47.743,1.13662,1.13664,12.00,2.50
2015.09.18 17:00:47.986,1.13667,1.13669,1.37,3.00
2015.09.18 17:00:48.088,1.13667,1.13668,1.50,1.00
2015.09.18 17:00:48.189,1.13665,1.13666,1.00,1.50
2015.09.18 17:00:48.342,1.13663,1.13665,1.00,1.00
2015.09.18 17:00:48.847,1.13662,1.13663,1.00,1.00
2015.09.18 17:00:53.020,1.13663,1.13664,1.00,1.00
2015.09.18 17:00:53.565,1.13663,1.13664,1.50,1.00
2015.09.18 17:00:56.694,1.13663,1.13664,1.00,1.50
