2015.09.11 08:00:00.301,1.12853,1.12856,1.87,1.12
2015.09.11 08:00:00.810,1.12853,1.12856,1.00,2.62
2015.09.11 08:00:03.048,1.12852,1.12854,1.00,1.00
2015.09.11 08:00:03.521,1.12841,1.12843,1.12,1.37
2015.09.11 08:00:03.622,1.12839,1.12841,4.57,1.00
2015.09.11 08:00:03.724,1.12839,1.12842,3.25,1.20
2015.09.11 08:00:04.466,1.12839,1.12843,1.00,1.20
2015.09.11 08:00:04.971,1.12839,1.12842,1.00,1.00
2015.09.11 08:00:05.857,1.1284,1.12841,1.00,1.00
2015.09.11 08:00:06.363,1.1284,1.12841,1.00,1.00
2015.09.11 08:00:07.212,1.1284,1.12842,1.00,1.12
2015.09.11 08:00:07.263,1.12841,1.12845,1.50,10.50
2015.09.11 08:00:07.315,1.12843,1.12845,1.50,2.25
2015.09.11 08:00:07.417,1.12845,1.12847,1.50,3.37
2015.09.11 08:00:07.519,1.12845,1.1285,2.12,5.32
2015.09.11 08:00:07.625,1.12845,1.12848,2.50,1.00
2015.09.11 08:00:07.727,1.12845,1.12848,4.50,1.00
2015.09.11 08:00:08.313,1.12849,1.12851,1.12,1.10
2015.09.11 08:00:08.368,1.12849,1.12853,2.12,1.20
2015.09.11 08:00:10.173,1.12849,1.12854,3.75,2.98
2015.09.11 08:00:10.225,1.1285,1.12854,2.62,1.48
2015.09.11 08:00:11.165,1.12851,1.12853,1.12,1.00
2015.09.11 08:00:12.357,1.12853,1.12855,2.62,4.48
2015.09.11 08:00:12.664,1.12856,1.12859,1.87,2.25
2015.09.11 08:00:12.716,1.12856,1.1286,2.87,4.50
2015.09.11 08:00:12.969,1.12856,1.1286,1.00,2.25
2015.09.11 08:00:14.045,1.12856,1.1286,2.50,1.87
2015.09.11 08:00:14.197,1.12858,1.12863,1.12,2.70
2015.09.11 08:00:16.479,1.12859,1.12862,1.37,1.00
2015.09.11 08:00:16.683,1.12859,1.1286,1.12,1.00
2015.09.11 08:00:16.987,1.12857,1.12859,1.00,1.00
2015.09.11 08:00:17.369,1.12858,1.1286,1.00,1.87
2015.09.11 08:00:18.864,1.12856,1.12857,2.25,1.00
2015.09.11 08:00:19.393,1.12851,1.12853,1.00,1.00
2015.09.11 08:00:19.755,1.12847,1.1285,1.87,1.00
2015.09.11 08:00:20.299,1.12847,1.12851,1.00,2.62
2015.09.11 08:00:21.415,1.12847,1.12851,1.87,1.00
2015.09.11 08:00:24.723,1.12848,1.12851,3.37,1.00
2015.09.11 08:00:24.782,1.1285,1.12853,1.00,1.12
2015.09.11 08:00:25.189,1.12848,1.12852,1.20,3.75
2015.09.11 08:00:25.829,1.12848,1.12851,1.00,1.00
