2015.09.08 05:00:00.228,1.12111,1.12114,2.55,2.10
2015.09.08 05:00:00.431,1.12108,1.12113,1.12,6.00
2015.09.08 05:00:00.533,1.12107,1.12112,1.10,7.72
2015.09.08 05:00:01.222,1.12105,1.12111,6.00,1.35
2015.09.08 05:00:02.850,1.12105,1.12107,4.87,1.00
2015.09.08 05:00:03.053,1.12103,1.12106,1.00,1.00
2015.09.08 05:00:03.155,1.12101,1.12102,2.25,4.72
2015.09.08 05:00:03.257,1.121,1.12101,1.57,2.10
2015.09.08 05:00:03.436,1.12098,1.12099,1.00,1.00
2015.09.08 05:00:03.642,1.12094,1.12096,2.62,1.00
2015.09.08 05:00:03.693,1.12094,1.12097,3.00,1.00
2015.09.08 05:00:03.795,1.12094,1.12097,2.62,1.00
2015.09.08 05:00:04.301,1.12093,1.12097,3.37,1.00
2015.09.08 05:00:04.831,1.12094,1.12097,1.12,1.00
2015.09.08 05:00:05.496,1.12094,1.12097,2.25,1.00
2015.09.08 05:00:08.360,1.12093,1.12097,6.00,1.00
2015.09.08 05:00:08.563,1.12098,1.12099,2.85,1.00
2015.09.08 05:00:08.716,1.12101,1.12102,1.00,1.10
2015.09.08 05:00:08.767,1.12101,1.12104,1.12,2.32
2015.09.08 05:00:09.071,1.121,1.12104,2.62,1.10
2015.09.08 05:00:09.478,1.121,1.12104,4.50,2.92
2015.09.08 05:00:09.580,1.121,1.12101,1.00,1.00
2015.09.08 05:00:10.087,1.12098,1.12101,3.00,1.00
2015.09.08 05:00:10.622,1.12096,1.12101,5.62,1.00
2015.09.08 05:00:11.311,1.12099,1.121,1.00,1.00
2015.09.08 05:00:11.717,1.12099,1.12102,3.04,1.00
2015.09.08 05:00:12.222,1.121,1.12102,1.54,1.00
2015.09.08 05:00:12.528,1.12099,1.12102,1.00,1.00
2015.09.08 05:00:13.470,1.12098,1.12102,1.65,1.00
2015.09.08 05:00:13.990,1.12099,1.12102,1.00,1.00
2015.09.08 05:00:14.523,1.12098,1.12102,1.20,1.00
2015.09.08 05:00:15.310,1.12098,1.12101,1.20,1.00
2015.09.08 05:00:16.382,1.121,1.12103,1.00,1.00
2015.09.08 05:00:16.923,1.12099,1.12103,1.50,1.00
2015.09.08 05:00:17.441,1.12099,1.12104,1.50,1.50
2015.09.08 05:00:20.094,1.121,1.12104,1.00,1.50
2015.09.08 05:00:20.603,1.12099,1.12104,2.70,1.50
2015.09.08 05:00:21.854,1.12099,1.12103,2.70,1.00
2015.09.08 05:00:22.454,1.12099,1.12104,2.70,1.00
2015.09.08 05:00:22.967,1.12099,1.12103,2.70,1.00
2015.09.08 05:00:23.589,1.12098,1.12104,3.00,2.85
2015.09.08 05:00:23.913,1.12097,1.12102,3.45,1.00
2015.09.08 05:00:24.460,1.12098,1.12102,1.00,1.00
2015.09.08 05:00:29.363,1.12098,1.12103,1.87,1.50
2015.09.08 05:00:30.110,1.12099,1.12103,1.00,1.00
2015.09.08 05:00:30.617,1.12098,1.12103,3.00,1.00
2015.09.08 05:00:31.108,1.12098,1.12101,3.00,2.10
2015.09.08 05:00:31.514,1.121,1.12101,1.00,1.00
2015.09.08 05:00:31.819,1.12103,1.12105,1.00,1.50
2015.09.08 05:00:31.921,1.12105,1.12106,1.00,1.00
2015.09.08 05:00:32.040,1.12106,1.12109,1.50,3.00
2015.09.08 05:00:32.192,1.12107,1.12111,1.00,1.00
2015.09.08 05:00:33.004,1.12106,1.12111,1.50,1.00
2015.09.08 05:00:33.539,1.12107,1.12111,1.00,1.00
2015.09.08 05:00:34.205,1.12107,1.1211,1.00,1.00
2015.09.08 05:00:34.887,1.12107,1.12111,1.00,1.00
2015.09.08 05:00:35.408,1.1211,1.12111,2.10,1.00
2015.09.08 05:00:35.713,1.12112,1.12114,1.00,1.00
2015.09.08 05:00:35.764,1.12112,1.12115,1.50,1.00
2015.09.08 05:00:35.866,1.12114,1.12117,1.00,2.32
2015.09.08 05:00:36.194,1.12116,1.12117,1.00,1.00
2015.09.08 05:00:36.499,1.12115,1.12116,1.50,1.00
2015.09.08 05:00:37.396,1.12115,1.12116,1.50,1.00
2015.09.08 05:00:37.814,1.12112,1.12116,4.27,1.00
2015.09.08 05:00:38.577,1.12113,1.12116,1.12,1.00
2015.09.08 05:00:39.809,1.12112,1.12116,4.27,1.00
2015.09.08 05:00:40.356,1.12112,1.12115,2.25,1.00
2015.09.08 05:00:41.599,1.12112,1.12114,2.25,1.00
2015.09.08 05:00:42.005,1.12112,1.12115,2.25,1.00
2015.09.08 05:00:42.641,1.12113,1.12115,1.00,1.00
2015.09.08 05:00:44.119,1.12112,1.12115,1.50,1.00
2015.09.08 05:00:50.645,1.12113,1.12115,1.00,1.00
2015.09.08 05:00:51.172,1.12114,1.12116,1.00,1.00
2015.09.08 05:00:51.678,1.12114,1.12117,1.00,1.00
2015.09.08 05:00:53.165,1.12113,1.12117,2.62,1.00
2015.09.08 05:00:56.002,1.12114,1.12117,1.00,1.00
2015.09.08 05:00:56.675,1.12114,1.12116,1.00,1.00
2015.09.08 05:00:57.179,1.12114,1.12117,1.00,1.00
2015.09.08 05:00:59.277,1.12114,1.12116,1.00,1.00
2015.09.08 05:00:59.871,1.12113,1.12117,2.62,1.00
2015.09.08 05:01:00.372,1.12114,1.12117,1.00,1.00
2015.09.08 05:01:02.429,1.12113,1.12117,2.62,1.00
2015.09.08 05:01:03.404,1.12114,1.12119,1.00,1.10
2015.09.08 05:01:04.320,1.12113,1.12119,3.75,1.20
2015.09.08 05:01:04.839,1.12114,1.12119,1.00,1.80
2015.09.08 05:01:06.476,1.12113,1.12119,3.00,2.62
