2015.09.22 06:00:00.275,1.11855,1.11857,1.00,1.00
2015.09.22 06:00:01.150,1.11852,1.11855,1.50,2.25
2015.09.22 06:00:01.204,1.11853,1.11855,1.00,2.25
2015.09.22 06:00:01.714,1.11853,1.11854,1.00,1.00
2015.09.22 06:00:02.367,1.11853,1.11854,1.00,1.00
2015.09.22 06:00:03.298,1.11853,1.11855,1.00,3.00
2015.09.22 06:00:03.831,1.11852,1.11855,1.00,3.00
2015.09.22 06:00:04.136,1.11856,1.1186,1.00,5.25
2015.09.22 06:00:04.187,1.11856,1.11861,1.00,3.75
2015.09.22 06:00:04.931,1.11857,1.11862,1.00,3.37
2015.09.22 06:00:06.490,1.11857,1.1186,1.00,1.00
2015.09.22 06:00:08.036,1.11857,1.11861,1.00,1.00
2015.09.22 06:00:08.442,1.11858,1.11863,1.75,3.75
2015.09.22 06:00:09.145,1.11866,1.1187,1.87,3.75
2015.09.22 06:00:09.297,1.11867,1.1187,1.87,1.00
2015.09.22 06:00:09.398,1.11868,1.11872,1.87,1.00
2015.09.22 06:00:09.702,1.11871,1.11874,1.00,1.00
2015.09.22 06:00:09.753,1.11869,1.11874,1.00,1.00
2015.09.22 06:00:10.673,1.1187,1.11873,2.25,1.00
2015.09.22 06:00:11.182,1.11869,1.11872,1.50,1.50
2015.09.22 06:00:11.894,1.11869,1.11871,1.00,1.00
2015.09.22 06:00:11.945,1.11869,1.11873,1.50,4.50
2015.09.22 06:00:13.730,1.11869,1.11872,1.50,1.00
2015.09.22 06:00:13.933,1.11868,1.11871,1.00,1.50
2015.09.22 06:00:14.086,1.11867,1.11868,1.12,1.00
2015.09.22 06:00:14.137,1.11866,1.11868,1.12,2.25
2015.09.22 06:00:14.239,1.11864,1.11868,3.07,1.50
2015.09.22 06:00:14.341,1.11864,1.11868,4.95,1.50
2015.09.22 06:00:14.972,1.11867,1.11869,1.00,1.00
2015.09.22 06:00:15.025,1.11865,1.11867,1.00,2.25
2015.09.22 06:00:15.076,1.11863,1.11866,1.10,1.12
2015.09.22 06:00:15.229,1.11863,1.11867,1.12,1.00
2015.09.22 06:00:15.736,1.11865,1.11868,1.00,2.62
2015.09.22 06:00:16.278,1.11869,1.1187,2.10,12.00
2015.09.22 06:00:16.430,1.11872,1.11873,1.20,1.00
2015.09.22 06:00:16.481,1.11874,1.11875,1.00,1.50
2015.09.22 06:00:16.583,1.11875,1.11879,2.25,4.12
2015.09.22 06:00:17.089,1.11876,1.11879,1.00,1.00
2015.09.22 06:00:17.610,1.11876,1.11878,1.00,1.00
2015.09.22 06:00:17.762,1.11877,1.11878,1.00,1.00
2015.09.22 06:00:17.864,1.11873,1.11875,3.00,4.49
2015.09.22 06:00:17.966,1.1187,1.11872,5.85,1.00
2015.09.22 06:00:18.018,1.1187,1.11872,4.35,1.00
2015.09.22 06:00:18.171,1.11872,1.11873,1.00,1.00
2015.09.22 06:00:18.273,1.11872,1.11875,4.55,2.62
2015.09.22 06:00:18.325,1.11874,1.11876,1.50,1.50
2015.09.22 06:00:18.716,1.11871,1.11874,1.12,1.00
2015.09.22 06:00:18.971,1.1187,1.11872,1.00,1.50
2015.09.22 06:00:19.478,1.11873,1.11875,1.00,1.00
2015.09.22 06:00:20.227,1.11877,1.11879,1.00,1.00
2015.09.22 06:00:20.585,1.11875,1.11879,1.50,4.12
2015.09.22 06:00:21.092,1.11875,1.11878,1.50,1.50
2015.09.22 06:00:23.324,1.11875,1.11879,1.50,4.12
2015.09.22 06:00:23.629,1.11875,1.11877,1.00,1.00
2015.09.22 06:00:24.161,1.11874,1.11877,1.00,1.50
2015.09.22 06:00:25.495,1.11874,1.11878,1.12,1.87
2015.09.22 06:00:25.800,1.11876,1.11879,1.00,3.37
2015.09.22 06:00:26.902,1.11878,1.11879,1.00,1.12
2015.09.22 06:00:27.055,1.11878,1.11881,1.00,3.00
2015.09.22 06:00:27.562,1.11879,1.11881,1.00,3.75
2015.09.22 06:00:27.663,1.11879,1.1188,1.00,1.00
2015.09.22 06:00:30.242,1.11878,1.11879,1.50,1.87
2015.09.22 06:00:31.663,1.11876,1.11879,3.00,1.87
2015.09.22 06:00:32.034,1.11876,1.11878,1.87,1.87
2015.09.22 06:00:32.542,1.11876,1.11878,1.00,1.00
2015.09.22 06:00:33.049,1.11876,1.11877,1.00,1.87
2015.09.22 06:00:34.015,1.11876,1.11878,1.00,1.87
2015.09.22 06:00:36.478,1.11876,1.11877,1.00,1.00
2015.09.22 06:00:37.221,1.11875,1.11877,1.50,1.12
2015.09.22 06:00:37.729,1.11876,1.11877,1.00,1.87
2015.09.22 06:00:38.286,1.11875,1.11877,1.50,2.12
2015.09.22 06:00:38.787,1.11873,1.11876,1.87,3.00
2015.09.22 06:00:39.294,1.11873,1.11875,1.87,3.00
2015.09.22 06:00:39.649,1.11873,1.11876,2.62,1.87
2015.09.22 06:00:40.817,1.11874,1.11877,1.12,1.87
2015.09.22 06:00:41.375,1.11873,1.11876,2.62,1.12
2015.09.22 06:00:41.882,1.11874,1.11877,4.87,1.12
2015.09.22 06:00:42.405,1.11875,1.11878,2.62,1.87
