2015.09.28 22:00:00.083,1.12406,1.12419,0.75,0.10
2015.09.28 22:00:00.388,1.1241,1.12419,1.87,0.10
2015.09.28 22:00:00.933,1.12411,1.12419,1.87,0.10
2015.09.28 22:00:01.186,1.12411,1.12421,1.87,3.82
2015.09.28 22:00:02.647,1.12411,1.1242,0.37,3.00
2015.09.28 22:00:02.698,1.12409,1.1242,1.50,3.00
2015.09.28 22:00:03.240,1.12408,1.1242,2.25,3.00
2015.09.28 22:00:03.748,1.12409,1.1242,1.50,3.00
2015.09.28 22:00:05.217,1.12408,1.1242,1.50,3.07
2015.09.28 22:00:05.749,1.12408,1.12419,1.50,0.10
2015.09.28 22:00:06.286,1.12408,1.1242,0.75,3.07
2015.09.28 22:00:06.886,1.12407,1.12419,3.00,0.10
2015.09.28 22:00:07.908,1.12406,1.12419,2.25,0.10
2015.09.28 22:00:08.458,1.12406,1.12418,2.25,0.10
2015.09.28 22:00:10.815,1.12407,1.12418,1.50,0.10
2015.09.28 22:00:11.455,1.12406,1.12418,0.75,0.10
2015.09.28 22:00:13.055,1.12407,1.12418,0.75,0.10
2015.09.28 22:00:13.156,1.12405,1.12418,5.25,0.10
2015.09.28 22:00:13.567,1.12407,1.12418,0.75,0.10
2015.09.28 22:00:13.903,1.12411,1.12418,0.37,0.10
2015.09.28 22:00:13.954,1.12411,1.12422,0.37,1.87
2015.09.28 22:00:14.359,1.12409,1.12422,1.87,1.50
2015.09.28 22:00:15.815,1.12408,1.12422,1.50,1.50
2015.09.28 22:00:16.230,1.12409,1.12424,2.62,1.50
2015.09.28 22:00:28.738,1.1241,1.12424,0.75,1.50
2015.09.28 22:00:31.264,1.12409,1.12424,3.75,2.25
2015.09.28 22:00:31.365,1.12409,1.1242,0.75,0.75
2015.09.28 22:00:31.467,1.12407,1.1242,1.50,1.50
2015.09.28 22:00:34.937,1.12408,1.1242,0.60,1.50
2015.09.28 22:00:35.039,1.12408,1.12422,0.60,2.25
2015.09.28 22:00:36.181,1.12409,1.12413,0.60,0.15
2015.09.28 22:00:36.284,1.12409,1.12417,1.35,0.10
2015.09.28 22:00:36.335,1.12409,1.12422,1.35,1.12
2015.09.28 22:00:40.824,1.12408,1.12422,0.67,0.45
2015.09.28 22:00:41.338,1.12407,1.12422,3.22,2.25
2015.09.28 22:00:41.857,1.12408,1.12422,0.75,2.25
2015.09.28 22:00:42.483,1.12407,1.12422,2.62,2.25
2015.09.28 22:00:47.055,1.12408,1.12422,0.75,2.25
2015.09.28 22:01:01.215,1.1241,1.12422,0.60,1.12
