2015.09.30 17:00:00.688,1.11819,1.11821,1.87,5.25
2015.09.30 17:00:01.095,1.11818,1.11819,1.00,3.00
2015.09.30 17:00:01.659,1.11818,1.1182,1.50,9.75
2015.09.30 17:00:02.015,1.11816,1.11817,1.00,1.00
2015.09.30 17:00:02.067,1.11814,1.11816,3.75,1.12
2015.09.30 17:00:02.219,1.11811,1.11815,1.00,3.37
2015.09.30 17:00:02.700,1.1181,1.11811,1.87,1.50
2015.09.30 17:00:02.904,1.11809,1.11813,2.25,1.87
2015.09.30 17:00:03.208,1.11811,1.11813,1.00,1.87
2015.09.30 17:00:04.006,1.1181,1.11814,2.25,1.12
2015.09.30 17:00:04.513,1.11812,1.11814,1.00,1.50
2015.09.30 17:00:05.959,1.1181,1.11814,1.50,2.62
2015.09.30 17:00:06.565,1.11814,1.11815,1.50,4.87
2015.09.30 17:00:06.718,1.11819,1.1182,1.00,1.50
2015.09.30 17:00:06.820,1.11815,1.11819,3.00,1.50
2015.09.30 17:00:07.226,1.11815,1.11818,2.47,1.50
2015.09.30 17:00:07.771,1.11814,1.11818,2.47,2.25
2015.09.30 17:00:08.027,1.11811,1.11815,4.72,1.50
2015.09.30 17:00:08.586,1.11811,1.11814,2.10,1.00
2015.09.30 17:00:09.093,1.11808,1.1181,4.50,12.25
2015.09.30 17:00:09.145,1.11804,1.11809,4.12,3.37
2015.09.30 17:00:09.501,1.11803,1.11806,1.50,1.00
2015.09.30 17:00:09.754,1.11801,1.11805,3.37,1.12
2015.09.30 17:00:09.856,1.11801,1.11803,2.62,1.11
2015.09.30 17:00:10.109,1.11802,1.11805,1.35,2.25
2015.09.30 17:00:11.248,1.11801,1.11805,2.62,8.34
2015.09.30 17:00:11.451,1.11801,1.11805,2.62,3.15
2015.09.30 17:00:12.783,1.11803,1.11805,1.00,1.50
2015.09.30 17:00:13.359,1.11801,1.11805,1.50,2.25
2015.09.30 17:00:14.773,1.11801,1.11804,1.00,1.00
2015.09.30 17:00:16.092,1.118,1.11802,4.12,1.00
2015.09.30 17:00:16.244,1.11797,1.11798,1.50,6.37
2015.09.30 17:00:16.610,1.11797,1.11801,2.62,1.87
2015.09.30 17:00:18.429,1.11797,1.11798,2.25,1.00
2015.09.30 17:00:18.583,1.11794,1.11796,1.12,1.50
2015.09.30 17:00:18.735,1.11792,1.11795,1.00,1.00
2015.09.30 17:00:19.524,1.11791,1.11794,1.50,1.00
2015.09.30 17:00:20.031,1.1179,1.11793,1.00,1.50
2015.09.30 17:00:20.538,1.11791,1.11794,1.87,6.00
2015.09.30 17:00:21.032,1.11792,1.11796,1.87,4.87
2015.09.30 17:00:21.892,1.11791,1.11795,1.87,1.50
2015.09.30 17:00:24.646,1.11795,1.11796,4.32,1.50
2015.09.30 17:00:24.951,1.11799,1.118,1.12,7.50
2015.09.30 17:00:25.154,1.118,1.11803,3.75,1.00
2015.09.30 17:00:25.388,1.11802,1.11804,1.00,2.62
2015.09.30 17:00:25.692,1.11807,1.11808,1.50,8.62
2015.09.30 17:00:26.558,1.11806,1.11808,1.00,8.62
2015.09.30 17:00:26.865,1.11804,1.11807,1.10,1.00
2015.09.30 17:00:28.251,1.11803,1.11807,1.50,5.25
2015.09.30 17:00:28.939,1.11803,1.11806,1.87,1.00
2015.09.30 17:00:29.770,1.11803,1.11805,1.87,1.00
2015.09.30 17:00:29.974,1.11801,1.11805,1.50,3.00
2015.09.30 17:00:30.480,1.11801,1.11804,1.00,3.00
2015.09.30 17:00:31.011,1.118,1.11804,2.62,4.50
2015.09.30 17:00:33.146,1.11799,1.11802,4.12,2.34
2015.09.30 17:00:33.248,1.11799,1.11804,4.12,4.12
2015.09.30 17:00:33.774,1.11799,1.11803,3.37,1.50
2015.09.30 17:00:34.764,1.118,1.11803,1.00,1.50
2015.09.30 17:00:37.522,1.11802,1.11803,1.50,1.50
2015.09.30 17:00:37.725,1.11804,1.11806,2.25,7.12
2015.09.30 17:00:38.231,1.11803,1.11806,1.00,8.62
2015.09.30 17:00:38.512,1.11806,1.11807,7.87,6.37
2015.09.30 17:00:38.869,1.11804,1.11805,1.00,1.00
2015.09.30 17:00:39.123,1.11802,1.11804,1.00,3.00
2015.09.30 17:00:39.760,1.118,1.11802,3.75,1.00
2015.09.30 17:00:40.268,1.118,1.11801,1.00,1.00
2015.09.30 17:00:42.033,1.11798,1.118,3.37,2.50
2015.09.30 17:00:42.135,1.11796,1.11799,3.37,1.50
2015.09.30 17:00:42.685,1.11796,1.11798,1.00,1.50
2015.09.30 17:00:42.888,1.11797,1.11799,1.37,1.00
2015.09.30 17:00:44.027,1.11797,1.11799,1.00,1.00
2015.09.30 17:00:44.534,1.11795,1.11799,4.87,1.00
2015.09.30 17:00:45.040,1.11795,1.11799,4.87,1.00
2015.09.30 17:00:46.081,1.11794,1.11798,6.19,1.50
2015.09.30 17:00:46.385,1.11792,1.11795,2.10,1.00
2015.09.30 17:00:46.908,1.11792,1.11796,3.60,1.50
2015.09.30 17:00:48.095,1.11792,1.11795,2.47,1.00
2015.09.30 17:00:48.476,1.11792,1.11793,1.35,1.00
2015.09.30 17:00:48.527,1.1179,1.11793,1.50,1.50
2015.09.30 17:00:49.437,1.1179,1.11794,2.25,1.50
2015.09.30 17:00:49.875,1.11788,1.1179,4.87,1.00
2015.09.30 17:00:49.977,1.11786,1.11788,1.91,2.25
2015.09.30 17:00:50.332,1.11788,1.1179,1.00,7.87
2015.09.30 17:00:51.071,1.11787,1.1179,1.72,1.50
2015.09.30 17:00:52.840,1.11786,1.1179,8.10,1.50
2015.09.30 17:00:54.091,1.11786,1.1179,10.87,1.50
2015.09.30 17:00:58.207,1.11786,1.11787,4.87,1.00
2015.09.30 17:00:58.651,1.11782,1.11786,2.62,3.00
2015.09.30 17:00:59.899,1.11782,1.11785,1.00,1.00
2015.09.30 17:01:00.621,1.11782,1.11785,1.00,4.50
2015.09.30 17:01:00.773,1.11782,1.11785,1.00,6.75
2015.09.30 17:01:01.298,1.11783,1.11785,1.00,1.12
2015.09.30 17:01:02.476,1.11782,1.11785,1.00,1.00
