2015.09.21 17:00:00.134,1.12124,1.12127,1.87,1.00
2015.09.21 17:00:00.185,1.12123,1.12126,2.32,1.00
2015.09.21 17:00:00.867,1.12123,1.12128,3.67,2.25
2015.09.21 17:00:01.590,1.12124,1.12128,1.00,2.62
2015.09.21 17:00:02.461,1.12125,1.12128,1.12,2.32
2015.09.21 17:00:02.513,1.12127,1.1213,1.50,7.50
2015.09.21 17:00:02.716,1.12127,1.12131,2.32,3.07
2015.09.21 17:00:03.223,1.12127,1.1213,1.10,1.00
2015.09.21 17:00:03.839,1.12127,1.12131,1.10,1.10
2015.09.21 17:00:04.398,1.12126,1.1213,2.62,1.00
2015.09.21 17:00:04.908,1.12126,1.1213,1.57,5.32
2015.09.21 17:00:05.389,1.12124,1.12129,1.12,3.37
2015.09.21 17:00:05.696,1.12126,1.12129,1.87,1.00
2015.09.21 17:00:06.235,1.12126,1.1213,1.12,1.57
2015.09.21 17:00:07.005,1.12125,1.1213,1.57,2.70
2015.09.21 17:00:07.769,1.12126,1.1213,1.00,1.95
2015.09.21 17:00:08.275,1.12125,1.1213,2.70,2.70
2015.09.21 17:00:08.800,1.12124,1.12129,2.32,3.45
2015.09.21 17:00:09.104,1.12126,1.1213,2.85,10.87
2015.09.21 17:00:09.609,1.12126,1.1213,2.85,8.62
2015.09.21 17:00:10.142,1.12125,1.1213,1.00,9.75
2015.09.21 17:00:10.648,1.12125,1.12129,1.00,3.82
2015.09.21 17:00:11.989,1.12122,1.12127,1.12,7.35
2015.09.21 17:00:12.294,1.12118,1.1212,1.00,2.62
2015.09.21 17:00:12.345,1.12115,1.12119,4.50,2.62
2015.09.21 17:00:12.498,1.12114,1.12119,5.62,2.62
2015.09.21 17:00:13.171,1.12114,1.12118,4.12,1.50
2015.09.21 17:00:13.426,1.12114,1.12115,1.12,2.25
2015.09.21 17:00:13.580,1.12112,1.12114,1.50,1.50
2015.09.21 17:00:13.631,1.12111,1.12113,2.78,1.50
2015.09.21 17:00:13.734,1.12112,1.12114,2.25,1.00
2015.09.21 17:00:14.271,1.12112,1.12115,4.42,6.37
2015.09.21 17:00:15.240,1.12112,1.12114,1.00,1.00
2015.09.21 17:00:15.632,1.12105,1.12109,1.10,1.00
2015.09.21 17:00:15.990,1.12104,1.12107,1.10,1.00
2015.09.21 17:00:16.496,1.12102,1.12106,2.85,1.50
2015.09.21 17:00:18.548,1.12104,1.12107,1.10,2.25
2015.09.21 17:00:20.297,1.12103,1.12107,1.87,2.25
2015.09.21 17:00:20.702,1.12101,1.12103,3.00,1.00
2015.09.21 17:00:20.854,1.12099,1.12103,1.95,2.25
2015.09.21 17:00:20.906,1.12098,1.12101,3.00,1.00
2015.09.21 17:00:21.791,1.12091,1.12092,8.85,1.00
2015.09.21 17:00:21.843,1.1209,1.12093,0.20,1.00
2015.09.21 17:00:22.355,1.1209,1.12092,0.57,1.00
2015.09.21 17:00:22.861,1.1209,1.12092,0.20,1.00
2015.09.21 17:00:23.126,1.1209,1.12091,0.10,1.50
2015.09.21 17:00:23.534,1.12085,1.12089,1.10,3.00
2015.09.21 17:00:24.165,1.12084,1.12089,1.10,5.25
2015.09.21 17:00:24.672,1.12083,1.12087,1.87,2.25
2015.09.21 17:00:25.179,1.12083,1.12088,1.87,2.32
2015.09.21 17:00:25.752,1.12084,1.12087,1.10,2.25
2015.09.21 17:00:27.434,1.12083,1.12087,1.00,4.87
2015.09.21 17:00:28.118,1.12083,1.12085,1.00,1.10
2015.09.21 17:00:29.472,1.12084,1.12085,1.00,1.10
2015.09.21 17:00:30.782,1.12083,1.12085,1.00,1.00
2015.09.21 17:00:31.633,1.12083,1.12086,1.00,3.75
2015.09.21 17:00:32.154,1.12083,1.12085,1.00,1.00
2015.09.21 17:00:38.908,1.12082,1.12085,2.70,1.00
2015.09.21 17:00:39.651,1.12082,1.12086,1.00,4.95
2015.09.21 17:00:39.960,1.12081,1.12084,1.10,2.17
2015.09.21 17:00:40.266,1.12075,1.1208,2.32,7.12
2015.09.21 17:00:40.318,1.12075,1.12078,2.25,2.25
2015.09.21 17:00:41.157,1.12075,1.12077,1.00,1.00
2015.09.21 17:00:41.664,1.12075,1.12078,1.00,1.12
2015.09.21 17:00:42.194,1.12082,1.12084,1.00,6.04
2015.09.21 17:00:42.247,1.12083,1.12086,2.17,4.12
2015.09.21 17:00:42.761,1.12084,1.12086,1.00,1.50
2015.09.21 17:00:43.411,1.12084,1.12085,1.00,1.00
2015.09.21 17:00:43.925,1.12083,1.12085,1.10,1.50
2015.09.21 17:00:44.431,1.12082,1.12085,1.10,1.50
2015.09.21 17:00:45.299,1.12079,1.1208,20.25,1.26
