2015.09.28 04:00:04.254,1.11897,1.11902,2.32,1.50
2015.09.28 04:00:04.984,1.11897,1.11901,2.32,1.50
2015.09.28 04:00:07.663,1.11898,1.11901,1.00,1.50
2015.09.28 04:00:07.816,1.11899,1.11903,1.00,1.50
2015.09.28 04:00:07.918,1.11901,1.11903,1.00,1.50
2015.09.28 04:00:08.121,1.11905,1.11908,1.00,1.57
2015.09.28 04:00:09.268,1.11906,1.11911,1.00,3.00
2015.09.28 04:00:13.468,1.11906,1.1191,1.50,1.00
2015.09.28 04:00:13.967,1.11906,1.11907,1.00,1.50
2015.09.28 04:00:14.120,1.11901,1.11905,3.37,8.25
2015.09.28 04:00:14.171,1.11901,1.11903,3.37,1.00
2015.09.28 04:00:14.375,1.119,1.11903,1.00,1.00
2015.09.28 04:00:14.477,1.11898,1.11903,1.87,2.25
2015.09.28 04:00:15.882,1.11899,1.11903,1.00,1.50
2015.09.28 04:00:16.754,1.119,1.11903,1.00,1.50
2015.09.28 04:00:21.274,1.11899,1.11903,1.00,1.50
2015.09.28 04:00:23.789,1.11898,1.11902,2.25,1.50
2015.09.28 04:00:23.840,1.11898,1.119,1.50,1.00
2015.09.28 04:00:24.249,1.11898,1.11902,1.50,1.00
2015.09.28 04:00:25.804,1.11898,1.11903,1.50,5.77
2015.09.28 04:00:29.766,1.11899,1.11903,1.50,1.50
2015.09.28 04:00:30.298,1.11898,1.11903,2.62,2.25
2015.09.28 04:00:30.818,1.11898,1.11902,1.87,1.50
2015.09.28 04:00:33.446,1.11897,1.11902,1.10,2.25
2015.09.28 04:00:33.952,1.11897,1.11901,1.10,1.00
2015.09.28 04:00:39.758,1.11897,1.11902,1.00,2.25
2015.09.28 04:01:04.604,1.11897,1.11901,1.00,1.50
2015.09.28 04:01:05.358,1.11896,1.119,1.12,2.25
2015.09.28 04:01:05.958,1.11895,1.11899,1.12,1.00
2015.09.28 04:01:06.472,1.11895,1.119,1.12,3.00
2015.09.28 04:01:09.940,1.11896,1.119,1.50,1.00
2015.09.28 04:01:10.093,1.11898,1.11901,1.00,1.00
2015.09.28 04:01:10.297,1.11898,1.11903,1.50,4.50
2015.09.28 04:01:11.454,1.11898,1.11902,1.50,1.00
2015.09.28 04:01:11.961,1.11897,1.11902,1.00,1.50
2015.09.28 04:01:15.506,1.11898,1.11903,1.00,3.75
2015.09.28 04:01:16.140,1.11898,1.11901,1.00,1.00
2015.09.28 04:01:16.294,1.11896,1.11901,3.37,2.25
2015.09.28 04:01:17.003,1.11897,1.11902,2.25,1.50
2015.09.28 04:01:22.369,1.11896,1.11901,4.87,2.25
2015.09.28 04:01:50.126,1.11896,1.119,3.00,1.00
2015.09.28 04:01:50.683,1.11896,1.11901,2.25,1.50
2015.09.28 04:01:52.622,1.11896,1.119,2.62,3.37
2015.09.28 04:01:52.978,1.11896,1.11898,1.87,1.00
2015.09.28 04:01:53.131,1.11894,1.11898,1.57,4.12
2015.09.28 04:01:53.629,1.11893,1.11896,3.00,3.37
2015.09.28 04:01:53.731,1.11891,1.11895,4.50,3.37
2015.09.28 04:01:54.035,1.11893,1.11896,1.50,5.32
2015.09.28 04:01:54.543,1.11892,1.11896,2.25,4.87
2015.09.28 04:01:55.184,1.11893,1.11896,3.00,1.00
2015.09.28 04:01:55.699,1.11893,1.11897,2.25,4.12
2015.09.28 04:01:56.412,1.11893,1.11896,1.50,1.00
2015.09.28 04:01:57.163,1.11893,1.11895,1.50,3.37
2015.09.28 04:01:57.670,1.11893,1.11896,1.50,1.00
2015.09.28 04:01:58.403,1.11893,1.11895,1.50,3.37
2015.09.28 04:01:58.456,1.11894,1.11897,3.00,4.20
2015.09.28 04:02:00.625,1.11894,1.11898,2.25,4.95
2015.09.28 04:02:01.052,1.11893,1.11896,2.25,3.00
2015.09.28 04:02:01.662,1.11886,1.11887,2.25,1.12
2015.09.28 04:02:01.764,1.11884,1.11887,1.50,1.12
2015.09.28 04:02:02.271,1.11884,1.11888,1.50,6.07
2015.09.28 04:02:03.305,1.11886,1.11889,1.00,4.87
2015.09.28 04:02:03.610,1.11888,1.1189,1.00,2.25
2015.09.28 04:02:05.409,1.11888,1.11891,1.00,3.45
2015.09.28 04:02:07.468,1.11888,1.1189,1.00,2.25
2015.09.28 04:02:08.098,1.11889,1.11891,1.00,2.32
2015.09.28 04:02:08.201,1.11888,1.1189,2.25,2.25
2015.09.28 04:02:08.303,1.1189,1.11891,1.00,2.25
2015.09.28 04:02:08.903,1.1189,1.11892,1.00,3.75
2015.09.28 04:02:09.005,1.11888,1.1189,1.00,3.37
