2015.09.24 19:00:00.187,1.12183,1.12186,1.12,1.00
2015.09.24 19:00:00.238,1.12186,1.12188,1.00,2.70
2015.09.24 19:00:00.443,1.12185,1.12189,3.37,2.32
2015.09.24 19:00:01.936,1.12185,1.12188,1.00,1.00
2015.09.24 19:00:03.413,1.12185,1.12189,1.50,4.50
2015.09.24 19:00:03.921,1.12185,1.12188,1.50,1.00
2015.09.24 19:00:05.036,1.12183,1.12187,3.00,1.00
2015.09.24 19:00:06.594,1.12184,1.12189,1.50,3.75
2015.09.24 19:00:08.045,1.12184,1.12188,2.62,1.50
2015.09.24 19:00:09.072,1.12184,1.12187,1.00,1.50
2015.09.24 19:00:09.641,1.12183,1.12187,1.12,1.50
2015.09.24 19:00:10.174,1.12184,1.12187,1.00,1.00
2015.09.24 19:00:10.680,1.12185,1.12188,1.00,3.00
2015.09.24 19:00:11.563,1.12183,1.12184,3.75,1.00
2015.09.24 19:00:12.071,1.12182,1.12184,1.00,1.00
2015.09.24 19:00:13.899,1.12182,1.12185,1.00,3.00
2015.09.24 19:00:14.322,1.12184,1.12185,1.00,1.50
2015.09.24 19:00:15.334,1.12184,1.12186,1.00,3.00
2015.09.24 19:00:15.385,1.12181,1.12185,2.62,4.12
2015.09.24 19:00:15.896,1.12181,1.12185,2.25,5.62
2015.09.24 19:00:19.034,1.12181,1.12184,1.50,1.00
2015.09.24 19:00:21.001,1.12182,1.12184,1.00,1.50
2015.09.24 19:00:21.153,1.12182,1.12186,2.25,1.57
2015.09.24 19:00:21.659,1.12181,1.12185,1.87,1.50
2015.09.24 19:00:24.922,1.12183,1.12185,1.00,5.62
2015.09.24 19:00:25.074,1.12185,1.12187,1.00,1.20
2015.09.24 19:00:26.405,1.12186,1.12188,1.00,1.50
2015.09.24 19:00:30.198,1.12185,1.12188,1.00,2.62
2015.09.24 19:00:30.503,1.12184,1.12186,1.00,2.25
2015.09.24 19:00:31.087,1.12181,1.12185,4.06,1.50
2015.09.24 19:00:31.611,1.12181,1.12185,3.61,3.37
2015.09.24 19:00:32.154,1.12182,1.12185,1.00,3.37
2015.09.24 19:00:32.818,1.12181,1.12185,3.23,3.37
2015.09.24 19:00:33.320,1.12182,1.12185,1.00,1.50
2015.09.24 19:00:34.720,1.12184,1.12187,1.50,1.00
2015.09.24 19:00:35.238,1.12182,1.12186,2.25,2.25
2015.09.24 19:00:39.367,1.12183,1.12187,3.00,2.25
2015.09.24 19:00:39.944,1.12183,1.12186,5.62,1.20
2015.09.24 19:00:43.168,1.12182,1.12186,3.00,2.25
2015.09.24 19:00:45.097,1.12186,1.12188,1.00,3.45
2015.09.24 19:00:45.666,1.12193,1.12194,1.12,1.12
2015.09.24 19:00:45.722,1.12193,1.12197,1.50,3.00
2015.09.24 19:00:46.446,1.12194,1.12197,1.00,1.50
2015.09.24 19:00:47.205,1.12198,1.122,1.87,6.75
2015.09.24 19:00:47.360,1.12195,1.12199,1.50,3.60
2015.09.24 19:00:47.411,1.12194,1.12196,2.25,1.00
2015.09.24 19:00:47.463,1.12193,1.12195,1.12,2.62
2015.09.24 19:00:47.565,1.12192,1.12197,3.00,1.12
2015.09.24 19:00:47.719,1.12191,1.12195,5.62,1.00
2015.09.24 19:00:48.775,1.12192,1.12196,1.50,2.62
2015.09.24 19:00:50.764,1.12192,1.12195,1.00,1.20
2015.09.24 19:00:51.337,1.1219,1.12193,3.37,1.12
2015.09.24 19:00:51.388,1.1219,1.12193,1.87,1.12
2015.09.24 19:00:52.242,1.12189,1.12191,1.50,1.00
2015.09.24 19:00:52.550,1.12185,1.12188,2.47,2.25
2015.09.24 19:00:52.601,1.12186,1.12188,2.10,1.00
2015.09.24 19:00:52.653,1.12188,1.12189,1.12,1.10
2015.09.24 19:00:52.756,1.12188,1.12192,6.22,2.25
2015.09.24 19:00:52.909,1.12191,1.12195,1.87,2.32
2015.09.24 19:00:53.449,1.1219,1.12194,2.25,1.00
2015.09.24 19:00:53.993,1.1219,1.12194,1.12,1.00
2015.09.24 19:00:54.520,1.12189,1.12192,1.50,1.00
2015.09.24 19:00:55.045,1.12188,1.12192,2.25,1.00
2015.09.24 19:00:58.056,1.12188,1.12192,3.37,1.00
2015.09.24 19:00:59.361,1.12189,1.12193,1.37,1.00
2015.09.24 19:01:00.135,1.12188,1.12192,1.87,1.00
2015.09.24 19:01:00.666,1.12187,1.1219,1.00,1.00
2015.09.24 19:01:01.173,1.12186,1.1219,1.00,2.25
2015.09.24 19:01:01.708,1.12186,1.12189,1.00,1.00
2015.09.24 19:01:02.650,1.12178,1.1218,1.00,1.50
2015.09.24 19:01:02.701,1.12176,1.1218,1.12,1.50
2015.09.24 19:01:03.227,1.12174,1.12179,4.50,1.00
2015.09.24 19:01:04.963,1.12175,1.12179,2.25,1.00
2015.09.24 19:01:05.741,1.12176,1.1218,1.00,1.50
2015.09.24 19:01:06.640,1.12176,1.12181,1.37,2.25
2015.09.24 19:01:07.628,1.12175,1.1218,3.00,1.00
2015.09.24 19:01:08.142,1.12176,1.12179,1.12,1.00
2015.09.24 19:01:09.434,1.12175,1.12178,1.87,1.00
2015.09.24 19:01:11.219,1.12171,1.12175,1.87,1.00
2015.09.24 19:01:11.575,1.12171,1.12175,1.00,2.25
2015.09.24 19:01:12.082,1.12171,1.12174,1.00,1.00
2015.09.24 19:01:13.208,1.12174,1.12175,1.00,2.25
2015.09.24 19:01:13.309,1.12174,1.12177,1.50,1.50
2015.09.24 19:01:13.411,1.12176,1.12178,1.00,1.50
2015.09.24 19:01:13.563,1.12178,1.12181,2.25,1.10
2015.09.24 19:01:14.627,1.1218,1.12183,1.00,2.25
2015.09.24 19:01:16.256,1.12185,1.12187,1.87,1.00
2015.09.24 19:01:16.561,1.12188,1.1219,1.37,1.00
2015.09.24 19:01:18.014,1.12187,1.1219,1.00,2.25
2015.09.24 19:01:18.319,1.12185,1.12189,2.62,1.50
2015.09.24 19:01:18.623,1.12185,1.12186,1.12,1.00
2015.09.24 19:01:19.110,1.12182,1.12184,1.08,2.25
2015.09.24 19:01:20.205,1.1218,1.12183,1.56,1.00
2015.09.24 19:01:20.824,1.1218,1.12182,1.06,1.00
2015.09.24 19:01:20.882,1.12179,1.12181,1.56,1.00
2015.09.24 19:01:21.187,1.12177,1.12179,1.00,1.00
2015.09.24 19:01:21.238,1.12176,1.12179,1.12,1.00
2015.09.24 19:01:22.747,1.12175,1.12177,7.12,1.50
2015.09.24 19:01:23.249,1.12174,1.12176,6.00,2.25
2015.09.24 19:01:24.069,1.12174,1.12176,6.00,3.00
2015.09.24 19:01:26.888,1.12172,1.12174,1.50,1.00
2015.09.24 19:01:27.380,1.12172,1.12176,1.50,3.00
2015.09.24 19:01:29.145,1.12173,1.12176,1.35,2.25
2015.09.24 19:01:29.247,1.12175,1.12176,1.12,1.00
2015.09.24 19:01:29.299,1.12175,1.12178,1.12,1.00
2015.09.24 19:01:31.478,1.12175,1.12179,1.12,2.25
2015.09.24 19:01:34.773,1.12177,1.1218,1.12,1.50
2015.09.24 19:01:35.281,1.12178,1.1218,1.12,2.25
2015.09.24 19:01:36.506,1.12176,1.12179,1.50,1.00
2015.09.24 19:01:38.995,1.12174,1.12176,1.00,3.75
2015.09.24 19:01:39.148,1.12175,1.12179,1.12,2.32
2015.09.24 19:01:39.655,1.12176,1.1218,1.00,12.45
2015.09.24 19:01:40.377,1.12176,1.12179,1.50,1.00
2015.09.24 19:01:40.885,1.12175,1.12179,1.00,2.25
