2015.09.01 07:00:00.229,1.1283,1.12834,1.69,1.12
2015.09.01 07:00:00.532,1.12828,1.12834,2.81,3.97
2015.09.01 07:00:00.848,1.12828,1.12832,1.87,2.62
2015.09.01 07:00:01.202,1.12828,1.12831,1.00,4.50
2015.09.01 07:00:01.506,1.1282,1.12822,3.00,4.42
2015.09.01 07:00:02.027,1.12818,1.12821,1.00,2.62
2015.09.01 07:00:02.079,1.12814,1.12818,1.00,1.12
2015.09.01 07:00:02.181,1.12812,1.12818,1.50,2.49
2015.09.01 07:00:02.283,1.12812,1.12816,1.00,1.12
2015.09.01 07:00:02.589,1.12808,1.12811,1.07,4.50
2015.09.01 07:00:02.970,1.1281,1.12812,1.37,1.00
2015.09.01 07:00:03.124,1.12808,1.12812,1.10,4.87
2015.09.01 07:00:03.581,1.12808,1.12812,1.00,1.12
2015.09.01 07:00:04.121,1.12809,1.12813,1.12,1.00
2015.09.01 07:00:04.638,1.12809,1.12812,1.00,1.00
2015.09.01 07:00:04.893,1.12807,1.1281,1.95,2.25
2015.09.01 07:00:05.257,1.12806,1.1281,1.00,2.62
2015.09.01 07:00:05.309,1.12806,1.1281,2.32,1.00
2015.09.01 07:00:05.360,1.12806,1.12808,1.57,1.00
2015.09.01 07:00:05.669,1.12803,1.12807,1.00,3.00
2015.09.01 07:00:06.175,1.12802,1.12807,1.12,3.75
2015.09.01 07:00:06.606,1.12804,1.12807,1.50,2.25
2015.09.01 07:00:07.415,1.12803,1.12807,1.12,2.25
2015.09.01 07:00:09.459,1.12804,1.12808,1.00,2.62
2015.09.01 07:00:09.763,1.12806,1.12809,1.12,2.62
2015.09.01 07:00:09.864,1.12803,1.12807,1.50,1.12
2015.09.01 07:00:10.368,1.12802,1.12806,1.12,1.00
2015.09.01 07:00:10.419,1.12804,1.12806,1.00,1.00
2015.09.01 07:00:10.725,1.12808,1.12812,1.37,1.50
2015.09.01 07:00:11.300,1.12808,1.12812,1.87,1.50
2015.09.01 07:00:11.351,1.12807,1.1281,2.62,3.75
2015.09.01 07:00:11.504,1.12804,1.12809,1.00,2.25
2015.09.01 07:00:12.012,1.12804,1.12807,2.25,1.12
2015.09.01 07:00:12.447,1.12803,1.12805,1.00,1.00
2015.09.01 07:00:12.954,1.12803,1.12804,1.00,1.00
2015.09.01 07:00:13.703,1.12802,1.12804,1.00,1.00
2015.09.01 07:00:14.058,1.12802,1.12806,1.37,1.00
2015.09.01 07:00:14.791,1.12803,1.12807,2.25,1.12
2015.09.01 07:00:15.298,1.12804,1.12808,1.00,3.15
2015.09.01 07:00:15.954,1.12805,1.12807,1.50,1.00
2015.09.01 07:00:16.463,1.12804,1.12807,2.25,1.00
2015.09.01 07:00:17.214,1.12803,1.12807,2.25,1.00
2015.09.01 07:00:17.522,1.12809,1.12812,1.37,2.02
2015.09.01 07:00:17.574,1.1281,1.12812,1.00,1.00
2015.09.01 07:00:17.625,1.1281,1.12814,1.00,2.85
2015.09.01 07:00:17.676,1.1281,1.12813,1.87,1.00
2015.09.01 07:00:17.778,1.1281,1.12812,2.62,1.00
2015.09.01 07:00:18.374,1.1281,1.12812,1.87,1.00
2015.09.01 07:00:18.881,1.12809,1.12813,2.62,1.50
2015.09.01 07:00:19.418,1.1281,1.12814,1.12,1.00
2015.09.01 07:00:19.931,1.1281,1.12815,1.12,1.00
2015.09.01 07:00:21.036,1.1281,1.12814,2.62,1.50
2015.09.01 07:00:21.491,1.12809,1.12811,1.87,1.12
2015.09.01 07:00:21.935,1.12807,1.12809,3.75,1.37
2015.09.01 07:00:21.987,1.12809,1.1281,1.00,1.50
2015.09.01 07:00:22.038,1.12811,1.12813,1.00,3.00
2015.09.01 07:00:22.140,1.12812,1.12815,1.00,5.02
2015.09.01 07:00:22.190,1.12813,1.12815,1.00,2.25
2015.09.01 07:00:22.343,1.12816,1.12819,1.87,1.00
2015.09.01 07:00:22.394,1.12819,1.1282,1.00,1.00
2015.09.01 07:00:22.971,1.1282,1.12822,1.00,1.00
2015.09.01 07:00:23.175,1.1282,1.12825,1.12,3.00
2015.09.01 07:00:23.277,1.12822,1.12825,1.00,2.25
2015.09.01 07:00:23.582,1.12824,1.12825,1.00,2.25
2015.09.01 07:00:24.134,1.12826,1.12829,1.87,1.00
2015.09.01 07:00:24.236,1.12826,1.1283,1.87,1.00
2015.09.01 07:00:24.641,1.1283,1.12831,2.25,1.50
2015.09.01 07:00:24.945,1.1283,1.12832,3.37,1.50
2015.09.01 07:00:25.505,1.1283,1.12832,5.62,1.00
2015.09.01 07:00:25.808,1.12831,1.12834,1.72,1.00
2015.09.01 07:00:27.007,1.12831,1.12832,1.12,1.00
2015.09.01 07:00:27.702,1.12832,1.12833,1.00,1.50
2015.09.01 07:00:28.107,1.12831,1.12834,1.37,1.50
2015.09.01 07:00:28.899,1.12833,1.12835,1.00,1.00
2015.09.01 07:00:29.405,1.12831,1.12834,1.95,1.50
2015.09.01 07:00:29.507,1.1283,1.12834,3.45,2.25
2015.09.01 07:00:29.559,1.1283,1.12832,2.62,1.00
2015.09.01 07:00:30.962,1.1283,1.12835,4.12,3.00
2015.09.01 07:00:31.367,1.1283,1.12832,3.00,1.00
2015.09.01 07:00:31.671,1.12831,1.12834,1.00,1.00
2015.09.01 07:00:32.176,1.12831,1.12835,1.87,1.00
2015.09.01 07:00:32.724,1.12832,1.12836,1.00,1.87
2015.09.01 07:00:33.248,1.12832,1.12835,1.00,1.50
2015.09.01 07:00:34.049,1.12832,1.12837,1.50,3.37
2015.09.01 07:00:35.349,1.12831,1.12836,1.87,2.62
2015.09.01 07:00:35.709,1.1283,1.12832,11.70,1.00
2015.09.01 07:00:35.914,1.12828,1.1283,4.59,5.25
2015.09.01 07:00:36.016,1.12826,1.12829,1.57,1.37
2015.09.01 07:00:36.452,1.12822,1.12826,1.50,1.12
2015.09.01 07:00:36.960,1.12821,1.12826,2.70,1.50
