2015.09.15 08:00:00.121,1.13073,1.13077,1.87,1.00
2015.09.15 08:00:00.504,1.13073,1.13078,1.00,1.37
2015.09.15 08:00:01.551,1.13072,1.13076,1.87,1.00
2015.09.15 08:00:02.110,1.1307,1.13075,4.12,1.00
2015.09.15 08:00:02.657,1.13071,1.13076,1.37,1.50
2015.09.15 08:00:03.163,1.13071,1.13076,1.87,2.12
2015.09.15 08:00:03.678,1.13072,1.13076,1.00,1.87
2015.09.15 08:00:04.186,1.13073,1.13077,1.00,1.37
2015.09.15 08:00:04.693,1.13072,1.13077,1.00,4.75
2015.09.15 08:00:05.168,1.13074,1.13078,1.00,6.75
2015.09.15 08:00:05.522,1.13075,1.13078,1.00,1.00
2015.09.15 08:00:05.725,1.13076,1.13079,1.72,1.00
2015.09.15 08:00:06.030,1.13079,1.1308,1.00,1.50
2015.09.15 08:00:06.184,1.13076,1.1308,1.00,4.87
2015.09.15 08:00:06.691,1.13078,1.1308,1.95,4.87
2015.09.15 08:00:06.863,1.1308,1.13084,1.00,3.45
2015.09.15 08:00:06.914,1.1308,1.13085,1.12,4.12
2015.09.15 08:00:07.430,1.13081,1.13085,1.00,2.62
2015.09.15 08:00:08.685,1.1308,1.13086,1.12,3.37
2015.09.15 08:00:09.215,1.13079,1.13085,3.75,3.00
2015.09.15 08:00:09.722,1.13079,1.13082,1.00,1.00
2015.09.15 08:00:10.235,1.13079,1.13083,1.00,1.87
2015.09.15 08:00:10.743,1.13079,1.13082,1.00,1.00
2015.09.15 08:00:11.122,1.1308,1.13084,1.00,1.50
2015.09.15 08:00:13.231,1.1308,1.13083,1.00,1.00
2015.09.15 08:00:13.779,1.13079,1.13082,1.12,1.00
2015.09.15 08:00:14.286,1.1308,1.13082,1.00,1.00
2015.09.15 08:00:14.641,1.13081,1.13085,1.00,3.37
2015.09.15 08:00:15.148,1.13081,1.13086,1.87,2.25
2015.09.15 08:00:15.655,1.13082,1.13085,1.00,1.00
2015.09.15 08:00:16.466,1.13082,1.13087,2.62,1.87
2015.09.15 08:00:16.619,1.13083,1.13088,1.12,1.50
2015.09.15 08:00:17.546,1.13083,1.13089,1.12,4.12
2015.09.15 08:00:18.204,1.13083,1.13088,1.12,1.00
2015.09.15 08:00:19.013,1.13083,1.13087,1.12,1.00
2015.09.15 08:00:21.741,1.13083,1.13088,1.12,1.50
2015.09.15 08:00:24.750,1.13083,1.13086,1.37,1.00
2015.09.15 08:00:25.023,1.13081,1.13086,6.00,1.00
2015.09.15 08:00:25.530,1.13081,1.13087,7.87,1.12
2015.09.15 08:00:26.037,1.13081,1.13088,10.19,3.37
2015.09.15 08:00:26.580,1.13081,1.13087,9.69,1.00
2015.09.15 08:00:27.087,1.13083,1.13089,1.87,2.62
2015.09.15 08:00:27.189,1.13084,1.1309,2.25,8.62
2015.09.15 08:00:27.704,1.13084,1.13089,2.62,1.00
2015.09.15 08:00:30.190,1.13086,1.13089,1.12,1.50
2015.09.15 08:00:30.399,1.13089,1.13094,1.87,1.87
2015.09.15 08:00:32.615,1.1309,1.13095,5.25,3.52
2015.09.15 08:00:33.273,1.1309,1.13094,3.48,1.00
2015.09.15 08:00:35.625,1.13091,1.13095,1.12,1.65
2015.09.15 08:00:37.542,1.1309,1.13094,4.50,1.00
2015.09.15 08:00:38.119,1.13092,1.13094,1.37,1.00
2015.09.15 08:00:38.728,1.13092,1.13094,1.00,1.00
2015.09.15 08:00:39.133,1.13089,1.13091,6.37,1.50
2015.09.15 08:00:39.446,1.13087,1.13088,2.25,1.00
2015.09.15 08:00:39.957,1.13086,1.13089,1.00,2.25
2015.09.15 08:00:40.363,1.13084,1.13087,1.50,1.00
2015.09.15 08:00:42.242,1.13084,1.13086,1.00,1.00
2015.09.15 08:00:42.546,1.13083,1.13084,1.00,1.12
2015.09.15 08:00:42.597,1.13081,1.13084,1.50,1.12
2015.09.15 08:00:43.124,1.13081,1.13085,1.87,2.25
2015.09.15 08:00:44.087,1.13081,1.13084,1.00,1.00
2015.09.15 08:00:44.867,1.13081,1.13085,1.00,2.62
2015.09.15 08:00:45.171,1.13083,1.13085,1.00,1.00
2015.09.15 08:00:45.223,1.13083,1.13087,1.00,3.75
2015.09.15 08:00:45.275,1.13085,1.13087,1.00,2.25
2015.09.15 08:00:45.757,1.13088,1.13089,1.00,1.50
2015.09.15 08:00:46.164,1.13086,1.1309,1.00,7.12
2015.09.15 08:00:48.561,1.13088,1.1309,3.75,3.75
2015.09.15 08:00:49.068,1.13088,1.13091,7.12,1.50
2015.09.15 08:00:49.413,1.13086,1.13089,2.62,1.35
2015.09.15 08:00:49.922,1.13086,1.13089,1.00,1.35
2015.09.15 08:00:51.184,1.13086,1.1309,3.37,2.25
2015.09.15 08:00:51.488,1.1309,1.13093,1.00,1.00
2015.09.15 08:00:52.056,1.1309,1.13092,1.50,1.00
2015.09.15 08:00:52.361,1.13087,1.13089,2.25,1.00
2015.09.15 08:00:52.564,1.13085,1.13088,1.12,1.00
