2015.09.23 13:00:00.493,1.11313,1.11316,1.00,1.95
2015.09.23 13:00:01.016,1.1131,1.11314,3.79,1.00
2015.09.23 13:00:01.525,1.1131,1.11313,1.12,1.00
2015.09.23 13:00:02.135,1.1131,1.11315,1.12,2.70
2015.09.23 13:00:02.657,1.11311,1.11315,2.85,1.37
2015.09.23 13:00:03.864,1.11311,1.11315,3.97,1.12
2015.09.23 13:00:04.765,1.11313,1.11317,1.00,3.07
2015.09.23 13:00:05.293,1.11313,1.11317,1.00,1.57
2015.09.23 13:00:05.344,1.11313,1.11317,1.00,1.57
2015.09.23 13:00:05.648,1.11313,1.11317,1.00,3.00
2015.09.23 13:00:07.694,1.11312,1.11315,2.85,3.37
2015.09.23 13:00:07.848,1.11305,1.11308,1.27,1.12
2015.09.23 13:00:08.357,1.11306,1.11308,1.00,1.12
2015.09.23 13:00:08.924,1.11305,1.11308,1.00,2.25
2015.09.23 13:00:08.975,1.11301,1.11307,6.22,1.87
2015.09.23 13:00:09.223,1.11304,1.11307,1.00,1.87
2015.09.23 13:00:09.736,1.11303,1.11307,1.00,2.62
2015.09.23 13:00:10.948,1.11303,1.11306,1.00,1.37
2015.09.23 13:00:12.666,1.11301,1.11305,1.87,3.00
2015.09.23 13:00:13.396,1.113,1.11305,1.87,3.75
2015.09.23 13:00:13.549,1.113,1.11303,1.87,1.00
2015.09.23 13:00:14.056,1.113,1.11302,1.87,1.00
2015.09.23 13:00:14.361,1.113,1.11304,1.87,1.12
2015.09.23 13:00:15.216,1.113,1.11304,2.25,1.12
2015.09.23 13:00:15.827,1.113,1.11303,1.87,1.00
2015.09.23 13:00:16.133,1.113,1.11302,2.25,1.00
2015.09.23 13:00:16.572,1.11295,1.11297,21.00,1.00
2015.09.23 13:00:16.635,1.11295,1.11296,1.12,1.00
2015.09.23 13:00:17.296,1.11292,1.11298,4.95,4.50
2015.09.23 13:00:17.856,1.11294,1.11298,1.75,1.50
2015.09.23 13:00:19.246,1.11296,1.11297,1.00,1.00
2015.09.23 13:00:19.757,1.11296,1.11297,1.00,1.00
2015.09.23 13:00:20.759,1.11293,1.11298,1.41,3.00
2015.09.23 13:00:20.912,1.11293,1.11296,1.41,1.00
2015.09.23 13:00:21.014,1.11293,1.11294,1.15,1.00
2015.09.23 13:00:21.318,1.11285,1.11288,2.25,1.00
2015.09.23 13:00:21.967,1.11283,1.11288,1.37,1.50
2015.09.23 13:00:22.474,1.11285,1.11289,1.12,1.12
2015.09.23 13:00:23.257,1.11285,1.11288,1.50,1.12
2015.09.23 13:00:23.615,1.11285,1.1129,3.22,3.07
2015.09.23 13:00:25.052,1.11286,1.11292,1.37,1.87
2015.09.23 13:00:25.560,1.11289,1.11291,1.00,1.00
2015.09.23 13:00:25.763,1.11288,1.11293,6.75,1.10
2015.09.23 13:00:26.334,1.11291,1.11294,1.00,1.12
2015.09.23 13:00:26.691,1.11292,1.11297,1.12,2.25
2015.09.23 13:00:27.931,1.11293,1.11298,1.50,3.37
2015.09.23 13:00:28.689,1.11293,1.11298,1.12,3.37
2015.09.23 13:00:30.078,1.11293,1.11297,2.25,1.87
2015.09.23 13:00:30.695,1.11294,1.11298,1.37,2.62
2015.09.23 13:00:32.523,1.11294,1.11298,1.00,3.37
2015.09.23 13:00:33.143,1.11294,1.11298,1.00,3.37
2015.09.23 13:00:33.712,1.11294,1.11295,1.00,1.00
2015.09.23 13:00:34.762,1.11292,1.11293,2.25,1.12
2015.09.23 13:00:34.814,1.11287,1.11288,1.00,1.87
2015.09.23 13:00:34.865,1.11285,1.11287,1.87,1.00
2015.09.23 13:00:35.822,1.11285,1.11288,2.62,2.62
2015.09.23 13:00:36.279,1.11286,1.11289,3.82,1.50
2015.09.23 13:00:36.434,1.11287,1.11291,1.57,3.37
2015.09.23 13:00:37.172,1.11289,1.11291,1.00,1.12
2015.09.23 13:00:37.528,1.11289,1.11293,2.10,1.87
2015.09.23 13:00:37.630,1.11292,1.11294,1.00,1.57
2015.09.23 13:00:38.447,1.11291,1.11294,1.12,1.00
2015.09.23 13:00:38.958,1.11292,1.11294,1.00,1.00
2015.09.23 13:00:39.213,1.11292,1.11296,1.00,2.25
2015.09.23 13:00:39.315,1.11292,1.11296,2.62,1.00
2015.09.23 13:00:39.968,1.11294,1.11297,1.00,2.62
2015.09.23 13:00:40.272,1.11296,1.11298,1.80,2.25
2015.09.23 13:00:40.374,1.11298,1.113,1.50,3.75
2015.09.23 13:00:41.056,1.11296,1.11299,1.75,3.00
2015.09.23 13:00:41.107,1.11294,1.11297,1.57,1.00
2015.09.23 13:00:41.615,1.11293,1.11297,1.12,1.00
2015.09.23 13:00:42.280,1.11292,1.11297,3.00,1.37
2015.09.23 13:00:42.802,1.11295,1.11297,1.00,1.12
2015.09.23 13:00:42.904,1.11292,1.11297,4.72,1.37
2015.09.23 13:00:43.469,1.11298,1.113,1.00,18.46
2015.09.23 13:00:43.520,1.11299,1.113,2.85,1.10
2015.09.23 13:00:43.571,1.113,1.11302,1.87,1.37
2015.09.23 13:00:43.673,1.113,1.11304,3.75,1.37
2015.09.23 13:00:45.147,1.11299,1.113,2.25,1.00
2015.09.23 13:00:45.199,1.11296,1.11298,1.00,1.37
2015.09.23 13:00:45.403,1.11294,1.11298,1.87,3.00
2015.09.23 13:00:46.755,1.11294,1.11297,1.50,1.37
2015.09.23 13:00:47.596,1.11294,1.11297,1.50,1.12
2015.09.23 13:00:48.103,1.11294,1.11296,1.00,1.00
2015.09.23 13:00:48.977,1.11292,1.11296,1.72,2.62
2015.09.23 13:00:49.252,1.11292,1.11295,1.00,2.62
2015.09.23 13:00:50.058,1.11289,1.11291,3.60,3.25
2015.09.23 13:00:50.478,1.1129,1.11295,2.10,3.37
2015.09.23 13:00:52.171,1.11291,1.11295,1.72,1.87
2015.09.23 13:00:52.677,1.11292,1.11295,1.00,1.87
2015.09.23 13:00:53.220,1.11292,1.11296,1.12,1.12
2015.09.23 13:00:53.729,1.11293,1.11296,1.00,1.87
2015.09.23 13:00:54.907,1.113,1.11302,4.57,15.22
2015.09.23 13:00:54.959,1.11301,1.11305,2.25,2.62
2015.09.23 13:00:55.480,1.11301,1.11305,2.62,1.37
2015.09.23 13:00:56.792,1.11301,1.11306,4.35,4.12
2015.09.23 13:00:57.261,1.11305,1.11306,1.00,1.12
2015.09.23 13:00:57.769,1.11303,1.11308,4.87,2.62
2015.09.23 13:00:58.517,1.11304,1.11308,1.45,2.62
2015.09.23 13:00:59.303,1.11304,1.11308,1.12,2.62
2015.09.23 13:00:59.917,1.11303,1.11307,2.62,1.37
2015.09.23 13:01:00.915,1.11303,1.11307,1.87,1.87
2015.09.23 13:01:01.466,1.11302,1.11305,1.50,1.87
2015.09.23 13:01:01.770,1.11301,1.11305,2.25,3.34
2015.09.23 13:01:02.276,1.11301,1.11305,2.25,1.87
2015.09.23 13:01:02.835,1.11302,1.11305,1.00,1.87
2015.09.23 13:01:03.646,1.11301,1.11303,1.50,2.25
2015.09.23 13:01:04.047,1.11295,1.11296,16.92,1.10
2015.09.23 13:01:04.098,1.11294,1.11296,1.00,2.32
2015.09.23 13:01:04.200,1.11296,1.11297,1.00,1.20
2015.09.23 13:01:04.251,1.11296,1.11299,1.12,1.87
2015.09.23 13:01:04.758,1.11295,1.11298,1.12,1.00
2015.09.23 13:01:05.567,1.11299,1.113,1.50,11.38
