2015.09.28 08:00:00.365,1.11904,1.11907,1.37,1.00
2015.09.28 08:00:00.521,1.11903,1.11905,1.37,2.25
2015.09.28 08:00:00.574,1.11903,1.11905,1.00,1.87
2015.09.28 08:00:00.729,1.119,1.11905,2.62,9.45
2015.09.28 08:00:01.549,1.11899,1.11901,5.17,3.25
2015.09.28 08:00:01.657,1.119,1.11903,1.00,1.87
2015.09.28 08:00:01.810,1.11902,1.11904,1.20,1.50
2015.09.28 08:00:01.912,1.11902,1.11907,2.62,4.50
2015.09.28 08:00:02.065,1.11905,1.11907,1.00,1.12
2015.09.28 08:00:02.747,1.11906,1.1191,1.50,6.45
2015.09.28 08:00:03.282,1.11906,1.1191,1.00,6.45
2015.09.28 08:00:04.116,1.11906,1.11908,1.00,1.00
2015.09.28 08:00:04.695,1.11905,1.11909,3.37,1.87
2015.09.28 08:00:05.630,1.11906,1.11909,1.12,2.12
2015.09.28 08:00:06.199,1.11906,1.11909,1.12,1.12
2015.09.28 08:00:07.065,1.11906,1.11909,1.00,2.12
2015.09.28 08:00:07.117,1.119,1.11904,1.87,3.00
2015.09.28 08:00:07.421,1.119,1.11905,4.87,1.95
2015.09.28 08:00:07.523,1.119,1.11905,6.37,2.57
2015.09.28 08:00:08.307,1.119,1.11905,3.37,1.10
2015.09.28 08:00:08.361,1.11896,1.11901,3.37,1.87
2015.09.28 08:00:08.868,1.11899,1.11902,1.00,1.95
2015.09.28 08:00:08.920,1.11899,1.11903,1.37,3.00
2015.09.28 08:00:10.262,1.11905,1.11906,1.50,18.22
2015.09.28 08:00:10.314,1.11905,1.11909,3.37,1.00
2015.09.28 08:00:10.416,1.11908,1.1191,1.12,1.00
2015.09.28 08:00:10.924,1.11907,1.1191,2.62,1.50
2015.09.28 08:00:11.502,1.11907,1.11909,2.25,1.87
2015.09.28 08:00:12.012,1.11905,1.11908,1.50,1.00
2015.09.28 08:00:12.519,1.11905,1.11909,2.25,1.87
2015.09.28 08:00:13.386,1.11905,1.11908,1.50,1.00
2015.09.28 08:00:14.007,1.11905,1.11909,3.00,3.37
2015.09.28 08:00:14.689,1.11905,1.11908,2.25,1.00
2015.09.28 08:00:15.202,1.11904,1.11909,4.87,2.25
2015.09.28 08:00:15.354,1.11906,1.11909,3.75,1.00
2015.09.28 08:00:16.098,1.11907,1.11912,5.62,1.50
2015.09.28 08:00:16.154,1.11907,1.11912,7.49,1.50
2015.09.28 08:00:16.661,1.11907,1.11911,3.00,1.50
2015.09.28 08:00:17.483,1.11905,1.11906,9.00,3.00
2015.09.28 08:00:17.535,1.11901,1.11905,2.32,7.87
2015.09.28 08:00:17.847,1.11902,1.11905,4.87,1.00
2015.09.28 08:00:17.898,1.11902,1.11907,10.12,1.95
2015.09.28 08:00:18.891,1.11903,1.11905,4.50,1.00
2015.09.28 08:00:19.048,1.11901,1.11903,1.50,2.47
2015.09.28 08:00:19.200,1.11899,1.11903,1.00,3.37
2015.09.28 08:00:19.707,1.11897,1.11901,2.62,3.37
2015.09.28 08:00:20.670,1.11897,1.11901,1.37,1.87
2015.09.28 08:00:21.956,1.11897,1.119,1.12,1.50
2015.09.28 08:00:22.478,1.11897,1.11901,1.12,3.37
2015.09.28 08:00:22.580,1.11897,1.119,1.00,1.37
2015.09.28 08:00:24.128,1.11897,1.11901,1.00,4.12
2015.09.28 08:00:25.620,1.11897,1.11899,1.00,3.22
2015.09.28 08:00:25.671,1.11895,1.11898,1.00,1.87
2015.09.28 08:00:26.179,1.11896,1.11899,1.50,1.50
2015.09.28 08:00:26.382,1.11896,1.11901,2.25,4.12
2015.09.28 08:00:27.265,1.11897,1.11901,1.50,1.87
2015.09.28 08:00:30.245,1.11896,1.11901,3.00,2.62
2015.09.28 08:00:31.326,1.11897,1.11901,1.00,1.72
2015.09.28 08:00:31.906,1.11897,1.11901,1.00,1.72
2015.09.28 08:00:32.478,1.11896,1.11898,2.62,1.00
2015.09.28 08:00:32.783,1.11889,1.11891,1.12,2.62
2015.09.28 08:00:33.368,1.11889,1.11893,1.00,1.37
2015.09.28 08:00:33.878,1.11889,1.11891,1.12,2.25
2015.09.28 08:00:33.980,1.11886,1.1189,3.75,3.37
2015.09.28 08:00:34.900,1.11886,1.1189,2.62,3.37
2015.09.28 08:00:35.407,1.11886,1.1189,2.62,4.12
2015.09.28 08:00:37.052,1.11891,1.11894,4.75,6.97
2015.09.28 08:00:37.103,1.11889,1.11893,1.00,3.37
2015.09.28 08:00:37.408,1.11887,1.11891,1.87,3.97
2015.09.28 08:00:37.459,1.11887,1.1189,1.00,1.87
2015.09.28 08:00:37.612,1.11885,1.11889,3.00,3.60
2015.09.28 08:00:38.389,1.11886,1.11889,1.00,3.97
2015.09.28 08:00:39.941,1.11886,1.11887,1.00,1.00
2015.09.28 08:00:40.297,1.11887,1.1189,1.00,1.95
2015.09.28 08:00:40.705,1.11885,1.11888,1.12,1.37
2015.09.28 08:00:41.248,1.11884,1.11885,1.50,1.00
2015.09.28 08:00:41.299,1.11882,1.11885,1.00,3.37
2015.09.28 08:00:41.858,1.11883,1.11885,1.12,2.70
2015.09.28 08:00:41.910,1.11883,1.11886,2.62,1.87
2015.09.28 08:00:42.012,1.11885,1.11887,1.00,1.95
2015.09.28 08:00:42.575,1.11885,1.11887,1.37,1.95
2015.09.28 08:00:42.729,1.11882,1.11885,5.25,1.00
2015.09.28 08:00:43.034,1.11882,1.11884,1.00,1.37
2015.09.28 08:00:43.937,1.11884,1.11886,1.00,1.47
2015.09.28 08:00:43.995,1.11886,1.11888,1.00,1.12
2015.09.28 08:00:44.707,1.11886,1.11889,1.50,1.10
2015.09.28 08:00:45.545,1.11886,1.11888,1.00,1.50
2015.09.28 08:00:45.646,1.11885,1.11887,1.87,1.00
2015.09.28 08:00:45.850,1.11883,1.11885,1.12,1.87
2015.09.28 08:00:46.356,1.11883,1.11885,1.00,1.87
2015.09.28 08:00:47.155,1.11882,1.11884,1.50,1.00
2015.09.28 08:00:47.460,1.11883,1.11886,4.87,2.32
2015.09.28 08:00:47.612,1.11885,1.11888,2.62,1.10
2015.09.28 08:00:48.368,1.11887,1.1189,1.00,2.62
2015.09.28 08:00:48.876,1.11887,1.1189,1.00,1.12
2015.09.28 08:00:50.653,1.11886,1.11888,1.37,1.00
2015.09.28 08:00:50.716,1.11885,1.11888,1.00,2.62
2015.09.28 08:00:52.425,1.11885,1.11888,1.00,2.70
2015.09.28 08:00:54.247,1.11885,1.1189,3.37,3.75
2015.09.28 08:00:54.757,1.11886,1.1189,1.00,3.37
2015.09.28 08:00:56.093,1.11882,1.11883,5.55,3.37
2015.09.28 08:00:56.146,1.1188,1.11882,1.37,1.30
2015.09.28 08:00:56.248,1.11879,1.11881,1.00,1.37
2015.09.28 08:00:56.351,1.11876,1.1188,4.57,1.37
2015.09.28 08:00:57.356,1.11876,1.1188,3.82,1.12
2015.09.28 08:01:00.235,1.11877,1.1188,1.37,1.00
2015.09.28 08:01:00.870,1.11878,1.11882,2.25,3.37
2015.09.28 08:01:00.925,1.11881,1.11883,1.00,1.50
2015.09.28 08:01:01.128,1.1188,1.11882,1.87,1.00
2015.09.28 08:01:01.179,1.11879,1.11881,1.12,1.00
2015.09.28 08:01:02.461,1.11879,1.1188,1.12,1.00
2015.09.28 08:01:02.664,1.11879,1.11882,1.12,3.22
2015.09.28 08:01:03.178,1.1188,1.11882,1.87,2.25
2015.09.28 08:01:04.342,1.11878,1.1188,1.00,2.10
