2015.09.11 02:00:00.258,1.128,1.12804,1.50,4.50
2015.09.11 02:00:00.766,1.12801,1.12804,2.25,1.00
2015.09.11 02:00:01.070,1.12803,1.12804,1.00,1.00
2015.09.11 02:00:01.295,1.12805,1.12807,1.00,1.12
2015.09.11 02:00:01.550,1.12806,1.1281,1.00,1.50
2015.09.11 02:00:01.602,1.12808,1.1281,1.00,1.50
2015.09.11 02:00:01.654,1.12808,1.1281,1.00,1.30
2015.09.11 02:00:01.757,1.12806,1.1281,1.10,1.12
2015.09.11 02:00:01.910,1.12804,1.12807,3.75,1.00
2015.09.11 02:00:02.450,1.12802,1.12806,2.25,1.00
2015.09.11 02:00:02.963,1.12804,1.12808,1.12,1.12
2015.09.11 02:00:03.065,1.12804,1.1281,4.50,2.25
2015.09.11 02:00:03.217,1.12806,1.12811,1.50,1.12
2015.09.11 02:00:03.521,1.12808,1.12813,1.87,1.10
2015.09.11 02:00:04.037,1.12808,1.12812,1.87,1.00
2015.09.11 02:00:04.543,1.12808,1.12813,1.87,1.10
2015.09.11 02:00:06.880,1.12808,1.12811,2.62,1.00
2015.09.11 02:00:07.133,1.12805,1.12811,3.00,2.25
2015.09.11 02:00:07.235,1.12805,1.12809,2.25,1.00
2015.09.11 02:00:07.488,1.12804,1.12808,1.50,1.00
2015.09.11 02:00:08.074,1.12804,1.12809,7.12,1.00
2015.09.11 02:00:10.582,1.12804,1.12809,7.87,1.00
2015.09.11 02:00:11.322,1.12804,1.12809,6.37,1.00
2015.09.11 02:00:11.778,1.12806,1.12809,1.12,1.00
2015.09.11 02:00:17.786,1.12808,1.1281,1.00,1.00
2015.09.11 02:00:17.887,1.12808,1.12813,1.10,1.57
2015.09.11 02:00:18.141,1.12809,1.12813,1.12,1.00
2015.09.11 02:00:18.648,1.12809,1.12814,2.62,1.00
2015.09.11 02:00:21.687,1.12809,1.12812,4.12,3.37
2015.09.11 02:00:22.418,1.12809,1.12813,1.12,2.25
2015.09.11 02:00:22.968,1.12809,1.12812,1.12,3.37
2015.09.11 02:00:23.719,1.12809,1.12813,1.12,3.00
2015.09.11 02:00:24.504,1.12809,1.12812,1.12,4.12
2015.09.11 02:00:24.859,1.12808,1.1281,1.10,3.37
2015.09.11 02:00:25.911,1.12807,1.12809,3.75,1.00
2015.09.11 02:00:26.366,1.12802,1.12804,2.62,1.00
2015.09.11 02:00:26.417,1.12802,1.12806,1.87,4.12
2015.09.11 02:00:26.519,1.128,1.12803,4.12,1.00
2015.09.11 02:00:27.142,1.128,1.12803,3.37,1.00
2015.09.11 02:00:36.695,1.128,1.12802,2.62,1.00
2015.09.11 02:00:38.897,1.128,1.12803,2.62,4.12
2015.09.11 02:00:43.296,1.128,1.12804,2.62,3.00
2015.09.11 02:00:46.508,1.128,1.12803,2.62,3.37
2015.09.11 02:00:48.010,1.128,1.12802,1.87,1.00
2015.09.11 02:00:50.660,1.128,1.12802,1.87,1.00
2015.09.11 02:00:51.007,1.12799,1.12803,5.25,1.00
2015.09.11 02:00:51.538,1.12799,1.12804,5.25,1.00
