2015.09.02 22:00:00.437,1.12248,1.12252,0.75,0.37
2015.09.02 22:00:00.993,1.12247,1.12252,0.75,0.37
2015.09.02 22:00:01.553,1.12248,1.12252,0.75,0.37
2015.09.02 22:00:02.720,1.12247,1.12252,0.75,0.37
2015.09.02 22:00:03.267,1.12249,1.12252,0.10,0.37
2015.09.02 22:00:04.176,1.12247,1.12251,0.75,0.15
2015.09.02 22:00:04.278,1.12249,1.12251,0.10,0.15
2015.09.02 22:00:05.130,1.12249,1.12252,0.10,0.15
2015.09.02 22:00:05.837,1.12249,1.12253,0.10,0.82
2015.09.02 22:00:06.352,1.12249,1.12252,0.10,0.15
2015.09.02 22:00:06.958,1.12248,1.12252,0.10,0.15
2015.09.02 22:00:07.469,1.12248,1.12251,0.10,0.15
2015.09.02 22:00:08.603,1.12248,1.12252,0.37,0.37
2015.09.02 22:00:10.271,1.12247,1.12251,0.75,1.12
2015.09.02 22:00:15.211,1.12247,1.12252,1.50,0.37
2015.09.02 22:00:15.724,1.12248,1.12251,0.10,0.45
2015.09.02 22:00:16.248,1.12247,1.12251,1.12,1.12
2015.09.02 22:00:22.369,1.12246,1.12251,2.25,1.12
2015.09.02 22:00:22.876,1.12247,1.12251,2.62,1.12
2015.09.02 22:00:26.495,1.12248,1.12251,0.75,1.12
2015.09.02 22:00:27.080,1.12247,1.12251,1.25,0.45
2015.09.02 22:00:28.314,1.12248,1.12251,0.75,0.45
2015.09.02 22:00:30.292,1.12247,1.12252,1.25,0.37
2015.09.02 22:00:30.393,1.12247,1.12254,1.25,2.62
2015.09.02 22:00:32.335,1.12247,1.12253,0.50,0.75
2015.09.02 22:00:34.514,1.12248,1.12253,0.75,0.75
2015.09.02 22:00:35.060,1.12249,1.12253,0.75,0.75
2015.09.02 22:00:35.799,1.12248,1.12253,0.75,0.75
2015.09.02 22:00:36.305,1.12247,1.12253,1.25,0.75
2015.09.02 22:00:37.463,1.12247,1.12252,0.75,0.75
2015.09.02 22:00:37.717,1.12247,1.12248,0.75,0.75
2015.09.02 22:00:37.819,1.12246,1.12252,1.50,2.25
2015.09.02 22:00:37.870,1.1224,1.1225,2.25,1.50
2015.09.02 22:00:38.396,1.12239,1.12249,0.75,0.75
2015.09.02 22:00:39.083,1.1224,1.1225,2.25,1.50
2015.09.02 22:00:40.945,1.12243,1.12251,0.75,0.75
2015.09.02 22:00:41.475,1.12241,1.12251,1.50,2.25
2015.09.02 22:00:41.677,1.12239,1.12249,3.00,1.50
2015.09.02 22:00:41.981,1.12241,1.12249,0.75,1.50
2015.09.02 22:00:42.528,1.1224,1.12249,0.75,1.50
2015.09.02 22:00:43.236,1.12241,1.12249,0.75,1.50
2015.09.02 22:00:44.010,1.1224,1.12249,0.75,1.50
2015.09.02 22:00:46.068,1.12241,1.12249,0.75,1.50
2015.09.02 22:00:47.349,1.1224,1.12249,0.75,1.50
2015.09.02 22:00:47.981,1.12241,1.12249,0.75,1.50
2015.09.02 22:00:48.487,1.1224,1.12249,1.25,1.50
2015.09.02 22:00:49.691,1.1224,1.1225,2.75,1.50
2015.09.02 22:00:50.262,1.12241,1.1225,0.75,1.50
2015.09.02 22:00:52.266,1.1224,1.1225,2.75,1.50
2015.09.02 22:00:52.998,1.12241,1.1225,0.75,1.50
2015.09.02 22:00:54.296,1.1224,1.1225,2.25,2.25
2015.09.02 22:00:54.836,1.12241,1.12249,0.75,1.50
2015.09.02 22:00:58.123,1.1224,1.12249,0.75,1.50
2015.09.02 22:01:01.201,1.12241,1.12249,0.75,1.50
2015.09.02 22:01:01.708,1.1224,1.12249,0.75,1.50
2015.09.02 22:01:16.190,1.12241,1.12249,0.75,0.75
2015.09.02 22:01:20.306,1.12242,1.12249,0.75,0.75
2015.09.02 22:01:20.815,1.12241,1.12249,0.75,0.75
2015.09.02 22:01:21.355,1.12242,1.12249,0.75,0.75
2015.09.02 22:01:22.008,1.12241,1.12249,1.25,0.75
2015.09.02 22:01:22.465,1.12243,1.1225,0.50,1.50
2015.09.02 22:01:23.014,1.12245,1.12251,0.75,2.70
2015.09.02 22:01:23.900,1.12244,1.12251,0.75,2.70
2015.09.02 22:01:27.717,1.12242,1.12251,1.25,2.70
2015.09.02 22:01:27.934,1.12244,1.12251,0.75,2.70
2015.09.02 22:01:33.914,1.12242,1.12247,0.50,0.75
2015.09.02 22:01:34.218,1.12238,1.12242,0.37,1.50
2015.09.02 22:01:34.977,1.12238,1.12241,0.37,2.25
2015.09.02 22:01:38.271,1.12234,1.12241,0.75,2.25
2015.09.02 22:01:38.373,1.12232,1.1224,1.50,1.50
2015.09.02 22:01:38.823,1.12225,1.12234,1.50,0.75
2015.09.02 22:01:39.329,1.12224,1.12234,1.95,1.50
2015.09.02 22:01:42.918,1.12224,1.12233,1.50,1.50
2015.09.02 22:01:43.070,1.1222,1.12232,2.25,1.50
2015.09.02 22:01:44.976,1.1222,1.12231,2.25,0.75
2015.09.02 22:01:45.756,1.1222,1.12232,2.25,1.50
2015.09.02 22:01:45.807,1.1222,1.1223,2.25,0.75
2015.09.02 22:01:47.333,1.12222,1.1223,0.75,1.50
2015.09.02 22:01:47.809,1.12222,1.12232,1.50,1.50
2015.09.02 22:01:48.391,1.12224,1.12232,0.75,1.50
2015.09.02 22:01:48.594,1.12226,1.12236,1.50,1.50
2015.09.02 22:01:50.551,1.12226,1.12235,1.50,0.75
2015.09.02 22:01:51.177,1.12228,1.12235,1.50,0.75
2015.09.02 22:01:51.227,1.12228,1.12238,1.50,1.50
2015.09.02 22:01:51.756,1.1223,1.12239,1.50,0.75
2015.09.02 22:01:52.978,1.12231,1.1224,2.25,1.50
2015.09.02 22:01:53.384,1.12228,1.12238,0.75,0.75
2015.09.02 22:01:53.486,1.12228,1.12236,0.75,2.25
2015.09.02 22:01:53.790,1.12225,1.12231,0.75,0.45
2015.09.02 22:01:54.279,1.1223,1.12232,1.31,0.75
2015.09.02 22:01:54.342,1.1223,1.12239,2.06,0.37
2015.09.02 22:01:54.852,1.12231,1.12239,0.56,0.37
2015.09.02 22:01:55.738,1.12231,1.1224,0.56,1.50
2015.09.02 22:01:56.261,1.1223,1.1224,2.06,1.50
2015.09.02 22:02:00.128,1.1223,1.12238,2.81,0.75
2015.09.02 22:02:00.583,1.1223,1.1224,2.25,3.75
2015.09.02 22:02:01.097,1.1223,1.12239,1.50,0.75
2015.09.02 22:02:01.148,1.12228,1.12238,2.25,1.50
2015.09.02 22:02:01.655,1.12227,1.12237,2.25,1.61
2015.09.02 22:02:02.176,1.12228,1.12237,0.75,1.50
2015.09.02 22:02:02.964,1.12228,1.12236,0.75,1.50
2015.09.02 22:02:03.300,1.12226,1.12236,2.25,1.72
2015.09.02 22:02:03.774,1.12228,1.12236,0.75,1.72
2015.09.02 22:02:04.282,1.12227,1.12236,0.75,1.72
2015.09.02 22:02:04.789,1.12226,1.12236,1.50,2.02
2015.09.02 22:02:08.287,1.12227,1.12237,0.75,0.75
2015.09.02 22:02:10.191,1.12228,1.12237,0.75,0.75
2015.09.02 22:02:10.724,1.12229,1.12238,0.75,0.75
2015.09.02 22:02:16.474,1.1223,1.12238,0.75,0.75
2015.09.02 22:02:16.993,1.1223,1.1224,2.02,1.50
2015.09.02 22:02:17.499,1.12231,1.12241,2.81,6.37
2015.09.02 22:02:27.300,1.12232,1.12241,0.75,7.12
2015.09.02 22:02:31.575,1.12231,1.1224,2.25,0.75
2015.09.02 22:02:32.180,1.12231,1.12239,0.75,2.25
2015.09.02 22:02:32.690,1.1223,1.12239,0.75,2.25
2015.09.02 22:02:33.213,1.1223,1.12238,0.75,0.75
2015.09.02 22:02:34.022,1.12229,1.12238,1.87,1.50
2015.09.02 22:02:34.548,1.12231,1.12239,0.75,1.50
2015.09.02 22:02:36.108,1.1223,1.12237,1.50,1.50
2015.09.02 22:02:36.161,1.12228,1.12236,0.75,1.50
