2015.09.24 04:00:00.190,1.11891,1.11894,1.50,1.00
2015.09.24 04:00:01.091,1.11891,1.11895,1.00,1.50
2015.09.24 04:00:23.986,1.11892,1.11895,1.00,1.00
2015.09.24 04:00:30.953,1.11892,1.11894,1.00,1.00
2015.09.24 04:00:31.055,1.1189,1.11894,4.12,1.00
2015.09.24 04:00:32.208,1.1189,1.11894,3.37,1.50
2015.09.24 04:00:32.798,1.1189,1.11894,2.25,1.50
2015.09.24 04:00:33.397,1.11891,1.11894,1.00,1.50
2015.09.24 04:00:34.999,1.1189,1.11894,3.00,1.50
2015.09.24 04:00:52.791,1.1189,1.11894,5.62,1.50
2015.09.24 04:00:53.295,1.1189,1.11894,5.25,1.50
2015.09.24 04:00:53.798,1.1189,1.11894,5.62,1.50
2015.09.24 04:00:54.329,1.1189,1.11894,3.00,1.50
2015.09.24 04:00:55.145,1.1189,1.11894,3.37,1.50
2015.09.24 04:00:56.380,1.1189,1.11894,4.12,1.50
2015.09.24 04:00:58.128,1.1189,1.11894,4.87,1.50
2015.09.24 04:00:58.716,1.1189,1.11894,4.50,1.50
2015.09.24 04:01:00.747,1.1189,1.11893,2.25,1.00
2015.09.24 04:01:01.278,1.11889,1.11892,1.50,1.00
2015.09.24 04:01:01.583,1.11888,1.1189,2.25,1.00
2015.09.24 04:01:11.631,1.11886,1.1189,2.25,2.25
2015.09.24 04:01:14.907,1.11885,1.11886,1.50,1.50
2015.09.24 04:01:15.060,1.11887,1.11888,1.00,3.75
2015.09.24 04:01:15.111,1.11887,1.11888,1.00,2.25
2015.09.24 04:01:15.364,1.11888,1.1189,1.00,2.25
2015.09.24 04:01:16.596,1.11886,1.11887,3.07,3.75
2015.09.24 04:01:16.749,1.11885,1.11886,1.50,1.00
2015.09.24 04:01:16.851,1.11884,1.11886,1.00,1.50
2015.09.24 04:01:16.952,1.11886,1.11888,1.00,2.62
2015.09.24 04:01:17.155,1.11887,1.1189,1.00,1.50
2015.09.24 04:01:17.992,1.11888,1.1189,1.57,1.50
2015.09.24 04:01:18.043,1.11888,1.11892,1.57,1.50
2015.09.24 04:01:34.078,1.11889,1.11892,1.50,1.50
2015.09.24 04:01:34.494,1.11892,1.11893,1.00,1.50
2015.09.24 04:01:34.547,1.11892,1.11895,2.25,2.25
2015.09.24 04:01:35.215,1.11896,1.11898,1.00,5.47
2015.09.24 04:01:35.267,1.11897,1.11899,1.50,1.00
2015.09.24 04:01:35.621,1.11895,1.11899,1.50,2.62
2015.09.24 04:01:36.127,1.11894,1.11899,1.50,4.12
2015.09.24 04:01:37.463,1.11894,1.11897,1.50,1.00
2015.09.24 04:01:37.615,1.11892,1.11896,1.57,1.00
2015.09.24 04:01:37.767,1.11892,1.11894,1.50,1.00
2015.09.24 04:01:38.642,1.11893,1.11894,1.50,1.50
2015.09.24 04:01:38.695,1.11893,1.11897,2.25,1.50
2015.09.24 04:01:40.730,1.11895,1.11897,1.50,1.50
2015.09.24 04:01:41.059,1.11893,1.11897,2.25,2.25
