2015.09.04 08:00:00.134,1.11446,1.11448,1.00,1.00
2015.09.04 08:00:00.287,1.11444,1.11448,1.00,3.45
2015.09.04 08:00:00.854,1.11447,1.11448,4.12,1.95
2015.09.04 08:00:00.907,1.11448,1.11451,1.00,1.26
2015.09.04 08:00:02.671,1.11447,1.11448,3.75,2.10
2015.09.04 08:00:02.773,1.11446,1.11447,1.12,1.00
2015.09.04 08:00:02.875,1.11445,1.11449,3.37,4.12
2015.09.04 08:00:02.926,1.11445,1.11447,3.00,1.00
2015.09.04 08:00:03.078,1.11444,1.11447,1.12,2.25
2015.09.04 08:00:03.626,1.11444,1.11447,1.00,3.75
2015.09.04 08:00:04.159,1.11444,1.11447,1.00,4.20
2015.09.04 08:00:04.412,1.11443,1.11446,1.50,1.50
2015.09.04 08:00:05.000,1.1144,1.11444,4.50,2.25
2015.09.04 08:00:05.061,1.11441,1.11445,1.50,4.57
2015.09.04 08:00:05.568,1.11442,1.11445,1.00,1.50
2015.09.04 08:00:06.257,1.11435,1.11437,5.47,6.75
2015.09.04 08:00:06.312,1.11431,1.11434,2.25,1.50
2015.09.04 08:00:06.415,1.1143,1.11433,2.25,2.25
2015.09.04 08:00:06.466,1.11428,1.1143,5.25,3.37
2015.09.04 08:00:06.518,1.11429,1.1143,1.50,4.12
2015.09.04 08:00:06.569,1.11426,1.11429,6.37,1.50
2015.09.04 08:00:06.670,1.11429,1.1143,4.50,4.50
2015.09.04 08:00:07.359,1.11429,1.1143,1.00,1.50
2015.09.04 08:00:07.512,1.1143,1.11432,3.75,3.00
2015.09.04 08:00:07.715,1.11427,1.11432,4.87,5.70
2015.09.04 08:00:08.274,1.11428,1.11432,1.00,6.30
2015.09.04 08:00:09.176,1.11431,1.11432,1.00,4.35
2015.09.04 08:00:09.433,1.11428,1.1143,2.62,1.50
2015.09.04 08:00:10.769,1.11424,1.11426,46.12,3.00
2015.09.04 08:00:10.923,1.11424,1.11425,1.00,3.75
2015.09.04 08:00:11.177,1.11422,1.11424,3.07,1.50
2015.09.04 08:00:11.279,1.11422,1.11425,4.87,1.50
2015.09.04 08:00:11.790,1.11423,1.11426,1.12,1.50
2015.09.04 08:00:12.094,1.11429,1.11431,1.87,2.50
2015.09.04 08:00:12.196,1.1143,1.11433,1.50,3.00
2015.09.04 08:00:13.082,1.11434,1.11436,2.24,7.12
2015.09.04 08:00:13.136,1.11435,1.11437,1.00,3.37
2015.09.04 08:00:13.845,1.11435,1.11436,1.00,1.00
2015.09.04 08:00:14.469,1.1143,1.11434,4.87,4.50
2015.09.04 08:00:14.521,1.11431,1.11433,1.50,2.25
2015.09.04 08:00:14.624,1.1143,1.11433,1.10,8.35
2015.09.04 08:00:15.973,1.11429,1.11432,1.00,2.47
2015.09.04 08:00:19.318,1.11429,1.11432,1.00,2.55
2015.09.04 08:00:19.828,1.11429,1.11431,1.00,1.00
2015.09.04 08:00:21.442,1.11429,1.11431,1.00,1.37
2015.09.04 08:00:21.503,1.11427,1.11431,1.00,4.12
2015.09.04 08:00:22.036,1.11427,1.1143,7.50,1.00
2015.09.04 08:00:23.381,1.11427,1.11431,4.87,2.25
2015.09.04 08:00:23.896,1.11427,1.1143,5.62,1.00
2015.09.04 08:00:25.169,1.11426,1.11428,8.70,1.00
2015.09.04 08:00:25.321,1.11425,1.11428,2.25,1.00
2015.09.04 08:00:26.056,1.11426,1.11429,4.57,1.10
2015.09.04 08:00:26.462,1.11425,1.11429,1.12,3.45
2015.09.04 08:00:27.064,1.11424,1.11428,1.50,1.87
2015.09.04 08:00:28.063,1.11422,1.11427,10.42,2.10
2015.09.04 08:00:28.266,1.11422,1.11424,1.00,2.10
2015.09.04 08:00:28.368,1.11419,1.11423,2.25,4.35
2015.09.04 08:00:29.017,1.11414,1.11416,12.22,2.25
2015.09.04 08:00:29.068,1.11412,1.11415,1.00,4.35
2015.09.04 08:00:29.321,1.1141,1.11414,1.00,3.75
2015.09.04 08:00:30.250,1.11409,1.11414,2.25,8.24
2015.09.04 08:00:30.858,1.11409,1.11413,1.00,3.75
2015.09.04 08:00:32.033,1.11411,1.11413,4.12,3.00
2015.09.04 08:00:32.193,1.11414,1.11416,1.00,2.25
2015.09.04 08:00:32.345,1.11412,1.11415,2.25,2.25
2015.09.04 08:00:32.853,1.11413,1.11416,1.00,2.62
