2015.09.08 22:00:00.239,1.12025,1.12036,0.37,1.50
2015.09.08 22:00:00.543,1.12025,1.12034,0.37,1.50
2015.09.08 22:00:01.338,1.12025,1.12035,0.37,0.75
2015.09.08 22:00:02.907,1.12026,1.12035,0.37,0.75
2015.09.08 22:00:03.546,1.12027,1.12037,2.25,3.00
2015.09.08 22:00:06.975,1.12028,1.12037,0.75,0.75
2015.09.08 22:00:07.482,1.12027,1.12037,3.07,0.75
2015.09.08 22:00:08.043,1.12028,1.12037,0.37,0.75
2015.09.08 22:00:10.512,1.12028,1.12035,0.75,0.75
2015.09.08 22:00:10.665,1.12026,1.12035,3.45,0.75
2015.09.08 22:00:12.269,1.12025,1.12035,3.00,2.25
2015.09.08 22:00:12.847,1.12024,1.12035,3.00,2.25
2015.09.08 22:00:13.351,1.12025,1.12034,0.75,0.75
2015.09.08 22:00:13.858,1.12024,1.12034,1.50,1.50
2015.09.08 22:00:14.394,1.12023,1.12034,0.10,2.25
2015.09.08 22:00:15.536,1.12022,1.12034,3.07,2.25
2015.09.08 22:00:17.189,1.12023,1.12034,0.75,0.75
2015.09.08 22:00:17.798,1.12024,1.12034,0.75,0.75
2015.09.08 22:00:18.314,1.12025,1.12035,1.50,1.50
2015.09.08 22:00:20.283,1.12024,1.12035,2.25,1.50
2015.09.08 22:00:20.789,1.12025,1.12035,0.75,1.50
2015.09.08 22:00:22.242,1.12025,1.12034,0.75,0.75
2015.09.08 22:00:22.394,1.12023,1.12034,1.12,1.50
2015.09.08 22:00:22.943,1.12023,1.12033,1.12,0.75
2015.09.08 22:00:23.450,1.12023,1.12034,0.75,2.25
2015.09.08 22:00:23.704,1.12025,1.12033,0.75,0.75
2015.09.08 22:00:23.806,1.12022,1.12034,2.32,2.25
2015.09.08 22:00:24.317,1.12022,1.12033,0.10,0.75
2015.09.08 22:00:24.925,1.12024,1.12034,0.75,2.25
2015.09.08 22:00:25.451,1.12024,1.12033,0.75,0.75
2015.09.08 22:00:26.025,1.12024,1.12034,0.75,2.25
2015.09.08 22:00:26.526,1.12023,1.12034,0.75,1.50
2015.09.08 22:00:27.053,1.12024,1.12034,0.75,2.25
2015.09.08 22:00:27.716,1.12023,1.12034,0.75,1.50
2015.09.08 22:00:28.229,1.12024,1.12034,0.75,1.50
2015.09.08 22:00:29.726,1.12023,1.12034,0.75,1.50
2015.09.08 22:00:30.231,1.12024,1.12034,0.75,1.50
2015.09.08 22:00:37.673,1.12024,1.12035,1.57,4.12
2015.09.08 22:00:40.734,1.12024,1.12033,2.32,0.75
2015.09.08 22:00:41.291,1.12025,1.12033,0.75,1.50
2015.09.08 22:00:41.832,1.12025,1.12034,1.50,1.50
2015.09.08 22:00:42.369,1.12024,1.12033,1.50,1.50
2015.09.08 22:00:46.623,1.12023,1.12033,3.00,1.50
2015.09.08 22:00:47.132,1.12024,1.12033,0.75,1.50
2015.09.08 22:00:47.704,1.12023,1.12033,3.00,1.50
2015.09.08 22:00:48.210,1.12024,1.12033,0.75,1.50
2015.09.08 22:00:56.468,1.12023,1.12033,3.75,1.50
2015.09.08 22:00:57.064,1.12024,1.12033,0.75,1.50
2015.09.08 22:00:58.045,1.12023,1.12033,4.12,1.50
2015.09.08 22:00:58.584,1.12024,1.12033,0.75,1.50
2015.09.08 22:00:59.113,1.12023,1.12033,4.12,1.50
2015.09.08 22:00:59.993,1.12024,1.12033,0.75,1.50
2015.09.08 22:01:00.563,1.12023,1.12033,3.37,1.50
2015.09.08 22:01:01.082,1.12024,1.12033,1.50,1.50
2015.09.08 22:01:02.579,1.12025,1.12033,1.50,1.50
2015.09.08 22:01:02.883,1.12027,1.12033,0.75,1.50
2015.09.08 22:01:03.390,1.12027,1.12034,0.75,0.75
2015.09.08 22:01:04.395,1.12026,1.12034,0.75,0.75
2015.09.08 22:01:04.916,1.12027,1.12034,0.75,0.75
2015.09.08 22:01:11.700,1.12025,1.12034,1.57,0.75
2015.09.08 22:01:14.930,1.12026,1.12034,0.75,0.75
2015.09.08 22:01:16.819,1.12027,1.12034,0.75,0.75
2015.09.08 22:01:17.216,1.12032,1.12034,0.66,0.75
2015.09.08 22:01:17.722,1.12029,1.12035,1.62,0.37
2015.09.08 22:01:18.213,1.12029,1.12038,0.87,1.87
2015.09.08 22:01:22.888,1.1203,1.12037,1.56,0.75
2015.09.08 22:01:23.394,1.1203,1.12036,2.31,0.75
2015.09.08 22:01:23.547,1.1203,1.12034,2.31,0.75
2015.09.08 22:01:24.258,1.1203,1.12034,2.31,0.75
2015.09.08 22:01:24.769,1.1203,1.12033,3.06,0.75
2015.09.08 22:01:25.439,1.1203,1.12032,3.06,0.75
