2015.09.18 13:00:01.195,1.14226,1.14228,7.87,1.00
2015.09.18 13:00:01.654,1.14227,1.1423,7.87,2.83
2015.09.18 13:00:01.857,1.14226,1.14227,7.57,1.30
2015.09.18 13:00:02.162,1.14221,1.14222,1.20,1.87
2015.09.18 13:00:02.664,1.1422,1.14222,6.37,1.00
2015.09.18 13:00:02.715,1.14221,1.14223,1.50,1.20
2015.09.18 13:00:02.920,1.14222,1.14224,1.00,4.95
2015.09.18 13:00:03.175,1.14225,1.14226,3.00,1.57
2015.09.18 13:00:03.526,1.14225,1.14228,1.50,1.95
2015.09.18 13:00:04.234,1.14227,1.14229,1.00,2.70
2015.09.18 13:00:04.574,1.14229,1.14232,8.62,2.92
2015.09.18 13:00:08.257,1.14233,1.14234,6.37,2.42
2015.09.18 13:00:08.309,1.14234,1.14236,1.00,17.92
2015.09.18 13:00:08.412,1.14233,1.14237,9.30,4.87
2015.09.18 13:00:08.463,1.14233,1.14235,8.92,1.12
2015.09.18 13:00:08.970,1.14233,1.14235,6.37,17.85
2015.09.18 13:00:09.501,1.14232,1.14234,1.00,4.12
2015.09.18 13:00:10.058,1.14233,1.14234,1.00,4.12
2015.09.18 13:00:10.409,1.14234,1.14236,1.00,1.95
2015.09.18 13:00:10.511,1.14235,1.14237,1.50,1.00
2015.09.18 13:00:11.019,1.14235,1.14238,2.25,1.87
2015.09.18 13:00:11.633,1.14236,1.14238,1.00,2.62
2015.09.18 13:00:12.496,1.14236,1.14239,2.25,2.62
2015.09.18 13:00:12.961,1.14239,1.14243,6.37,25.54
2015.09.18 13:00:13.164,1.14242,1.14243,7.87,3.15
2015.09.18 13:00:13.824,1.1424,1.14243,1.00,3.52
2015.09.18 13:00:13.977,1.14239,1.14241,8.62,1.00
2015.09.18 13:00:14.079,1.14239,1.14242,9.00,2.62
2015.09.18 13:00:14.587,1.14239,1.14242,7.87,3.37
2015.09.18 13:00:15.121,1.14238,1.14242,1.87,4.20
2015.09.18 13:00:16.040,1.14239,1.14242,1.00,2.62
2015.09.18 13:00:16.953,1.14238,1.14242,2.62,1.87
2015.09.18 13:00:17.458,1.14239,1.14242,1.00,1.87
2015.09.18 13:00:18.219,1.1424,1.14242,1.00,1.57
2015.09.18 13:00:18.743,1.14241,1.14243,1.00,2.10
2015.09.18 13:00:19.250,1.14241,1.14244,3.00,2.02
2015.09.18 13:00:19.866,1.14243,1.14245,1.50,3.15
2015.09.18 13:00:20.171,1.14241,1.14243,1.00,1.87
2015.09.18 13:00:20.677,1.1424,1.14243,3.45,1.87
2015.09.18 13:00:21.612,1.14241,1.14243,1.00,1.37
2015.09.18 13:00:22.187,1.14241,1.14243,3.25,1.50
2015.09.18 13:00:22.238,1.14242,1.14243,4.12,1.12
2015.09.18 13:00:22.341,1.14243,1.14245,3.00,2.57
2015.09.18 13:00:22.494,1.14246,1.14248,1.00,1.10
2015.09.18 13:00:23.156,1.14247,1.14249,1.00,3.30
2015.09.18 13:00:23.665,1.14247,1.14248,1.00,1.00
2015.09.18 13:00:24.242,1.14248,1.1425,1.00,3.79
2015.09.18 13:00:24.502,1.14246,1.1425,4.20,4.84
2015.09.18 13:00:25.009,1.14246,1.1425,4.12,4.13
2015.09.18 13:00:25.551,1.14246,1.14248,2.25,1.50
2015.09.18 13:00:26.210,1.14246,1.14247,2.25,1.00
2015.09.18 13:00:26.464,1.14243,1.14244,1.50,1.00
2015.09.18 13:00:26.985,1.14243,1.14245,2.62,2.25
2015.09.18 13:00:27.239,1.14242,1.14244,3.07,1.00
2015.09.18 13:00:27.896,1.14241,1.14243,1.57,2.62
2015.09.18 13:00:28.404,1.14241,1.14243,1.10,1.87
2015.09.18 13:00:28.760,1.14242,1.14245,4.87,4.57
2015.09.18 13:00:29.229,1.14241,1.14242,4.57,1.00
2015.09.18 13:00:29.281,1.14241,1.14242,1.10,1.00
2015.09.18 13:00:29.789,1.14241,1.14243,1.00,2.25
2015.09.18 13:00:30.474,1.14241,1.14242,2.25,1.00
2015.09.18 13:00:30.678,1.14243,1.14244,1.00,1.87
2015.09.18 13:00:30.729,1.14244,1.14245,1.12,2.32
2015.09.18 13:00:31.300,1.14243,1.14245,1.12,2.25
2015.09.18 13:00:31.810,1.14244,1.14246,1.00,1.87
2015.09.18 13:00:32.210,1.14245,1.14248,1.50,2.62
2015.09.18 13:00:32.616,1.14246,1.14248,2.25,1.12
2015.09.18 13:00:33.221,1.14247,1.14249,1.00,1.87
2015.09.18 13:00:33.276,1.14246,1.14249,2.25,2.62
2015.09.18 13:00:33.785,1.14245,1.14247,1.10,1.00
2015.09.18 13:00:34.562,1.14245,1.14248,1.50,1.80
2015.09.18 13:00:34.866,1.14247,1.14249,1.00,4.20
2015.09.18 13:00:35.517,1.14248,1.1425,1.00,7.08
2015.09.18 13:00:36.030,1.14247,1.14249,1.00,2.25
2015.09.18 13:00:36.785,1.14247,1.14248,1.00,1.50
2015.09.18 13:00:37.192,1.14245,1.14248,1.95,1.50
2015.09.18 13:00:37.697,1.14245,1.14247,1.10,1.50
2015.09.18 13:00:39.296,1.14245,1.14248,1.00,2.62
2015.09.18 13:00:39.620,1.14244,1.14246,2.70,1.00
2015.09.18 13:00:39.824,1.14245,1.14247,1.12,1.87
2015.09.18 13:00:40.027,1.14246,1.14248,1.00,2.70
2015.09.18 13:00:40.179,1.14247,1.14249,1.00,2.70
2015.09.18 13:00:41.264,1.14247,1.14248,1.00,1.00
2015.09.18 13:00:41.806,1.14246,1.14248,1.00,1.50
2015.09.18 13:00:43.887,1.14246,1.14249,2.62,3.45
2015.09.18 13:00:44.342,1.14248,1.1425,1.00,3.29
2015.09.18 13:00:44.853,1.14246,1.14249,1.50,1.12
2015.09.18 13:00:45.959,1.14247,1.14249,1.00,2.25
2015.09.18 13:00:46.466,1.14246,1.14249,3.75,2.10
2015.09.18 13:00:49.175,1.14247,1.14249,1.00,1.50
2015.09.18 13:00:49.693,1.14247,1.1425,2.25,3.37
2015.09.18 13:00:50.513,1.14246,1.14249,3.75,1.00
2015.09.18 13:00:51.019,1.14246,1.14249,1.87,2.10
2015.09.18 13:00:51.493,1.14244,1.14246,7.50,2.72
2015.09.18 13:00:51.647,1.14243,1.14245,1.50,5.25
2015.09.18 13:00:52.104,1.14242,1.14243,1.10,1.00
2015.09.18 13:00:52.308,1.1424,1.14243,1.57,1.87
2015.09.18 13:00:52.689,1.14242,1.14244,1.00,5.62
2015.09.18 13:00:52.942,1.14245,1.14247,1.00,2.32
2015.09.18 13:00:53.601,1.14244,1.14247,1.50,1.00
2015.09.18 13:00:54.413,1.14246,1.14248,1.50,1.95
2015.09.18 13:00:54.942,1.14246,1.14249,4.50,1.12
2015.09.18 13:00:55.297,1.14249,1.1425,1.00,3.22
2015.09.18 13:00:55.803,1.1425,1.14252,2.25,1.64
2015.09.18 13:00:56.195,1.14254,1.14256,1.50,28.87
2015.09.18 13:00:56.251,1.14256,1.14257,3.75,1.00
2015.09.18 13:00:56.355,1.14259,1.1426,1.00,1.35
2015.09.18 13:00:56.407,1.14257,1.14259,2.62,1.00
2015.09.18 13:00:56.559,1.14256,1.14258,1.10,1.00
2015.09.18 13:00:56.610,1.14255,1.14256,1.57,1.00
