2015.09.29 06:00:00.445,1.12643,1.12647,1.00,3.37
2015.09.29 06:00:01.438,1.12643,1.12647,1.00,2.62
2015.09.29 06:00:01.767,1.12645,1.12647,1.86,1.12
2015.09.29 06:00:02.252,1.12647,1.12648,1.00,1.00
2015.09.29 06:00:02.557,1.12652,1.12654,1.00,1.37
2015.09.29 06:00:02.699,1.12653,1.12656,1.50,1.10
2015.09.29 06:00:03.005,1.12652,1.12654,1.50,1.50
2015.09.29 06:00:03.310,1.12649,1.1265,1.50,1.00
2015.09.29 06:00:03.361,1.12647,1.1265,2.25,2.25
2015.09.29 06:00:03.579,1.12643,1.12647,1.00,1.87
2015.09.29 06:00:03.890,1.12643,1.12647,1.00,2.62
2015.09.29 06:00:04.624,1.12643,1.12647,1.00,1.87
2015.09.29 06:00:09.956,1.12642,1.12644,1.00,2.25
2015.09.29 06:00:10.058,1.1264,1.12642,1.00,1.00
2015.09.29 06:00:10.109,1.1264,1.12641,1.00,1.00
2015.09.29 06:00:10.383,1.12635,1.12638,1.00,1.00
2015.09.29 06:00:11.202,1.12635,1.12639,1.00,6.82
2015.09.29 06:00:11.710,1.12635,1.12638,1.00,1.20
2015.09.29 06:00:11.761,1.12633,1.12637,1.50,1.50
2015.09.29 06:00:12.267,1.12633,1.12636,1.50,2.25
2015.09.29 06:00:12.369,1.12632,1.12634,1.00,1.00
2015.09.29 06:00:12.678,1.12626,1.12631,1.37,1.57
2015.09.29 06:00:13.185,1.12626,1.1263,1.00,1.57
2015.09.29 06:00:13.819,1.12626,1.12628,1.00,1.00
2015.09.29 06:00:13.972,1.12624,1.12627,1.00,1.00
2015.09.29 06:00:14.480,1.12624,1.12628,1.00,3.82
2015.09.29 06:00:15.014,1.12623,1.12627,1.87,2.25
2015.09.29 06:00:15.521,1.12623,1.12624,1.00,1.00
2015.09.29 06:00:15.673,1.1262,1.12622,1.10,1.50
2015.09.29 06:00:16.000,1.1262,1.12624,1.00,2.70
2015.09.29 06:00:16.510,1.12621,1.12625,2.62,1.50
2015.09.29 06:00:17.053,1.12622,1.12625,1.00,1.50
2015.09.29 06:00:17.561,1.12621,1.12625,1.00,1.50
2015.09.29 06:00:18.624,1.12621,1.12624,1.00,1.00
2015.09.29 06:00:20.108,1.12621,1.12625,1.50,1.57
2015.09.29 06:00:20.654,1.12621,1.12624,1.00,1.50
2015.09.29 06:00:21.161,1.12622,1.12625,1.00,1.50
2015.09.29 06:00:21.678,1.12621,1.12624,1.00,1.50
2015.09.29 06:00:22.286,1.12621,1.12625,1.00,3.00
2015.09.29 06:00:22.805,1.12621,1.12624,1.00,1.00
2015.09.29 06:00:23.405,1.12621,1.12625,1.00,3.00
2015.09.29 06:00:24.991,1.1262,1.12624,1.10,1.50
2015.09.29 06:00:29.901,1.12622,1.12625,1.00,2.25
2015.09.29 06:00:30.446,1.12622,1.12626,1.00,3.75
2015.09.29 06:00:30.953,1.12622,1.12625,1.00,1.50
2015.09.29 06:00:32.323,1.12623,1.12626,1.00,1.50
2015.09.29 06:00:32.829,1.12623,1.12627,1.00,3.75
