2015.09.10 17:00:00.328,1.12635,1.12639,1.37,2.62
2015.09.10 17:00:00.532,1.12634,1.12636,1.00,1.00
2015.09.10 17:00:00.634,1.12632,1.12636,2.62,1.00
2015.09.10 17:00:00.685,1.12634,1.12637,1.00,2.25
2015.09.10 17:00:01.309,1.12633,1.12636,1.37,1.00
2015.09.10 17:00:01.621,1.12638,1.12642,1.87,3.07
2015.09.10 17:00:03.327,1.12638,1.12642,1.12,2.25
2015.09.10 17:00:03.782,1.1264,1.12643,1.00,1.50
2015.09.10 17:00:04.338,1.1264,1.12644,1.00,2.25
2015.09.10 17:00:05.347,1.12639,1.1264,1.00,3.00
2015.09.10 17:00:05.403,1.12637,1.1264,1.50,4.50
2015.09.10 17:00:05.909,1.12638,1.12641,1.00,2.32
2015.09.10 17:00:06.111,1.12638,1.12639,1.00,1.00
2015.09.10 17:00:06.314,1.12636,1.1264,3.00,3.75
2015.09.10 17:00:06.754,1.12638,1.1264,1.00,1.00
2015.09.10 17:00:07.260,1.12638,1.12641,1.00,1.00
2015.09.10 17:00:08.706,1.12639,1.12641,1.00,1.50
2015.09.10 17:00:09.010,1.12641,1.12642,2.25,1.12
2015.09.10 17:00:11.627,1.12642,1.12644,1.50,1.50
2015.09.10 17:00:11.933,1.12642,1.12646,3.00,3.07
2015.09.10 17:00:12.612,1.12642,1.12645,3.00,1.00
2015.09.10 17:00:13.433,1.12643,1.12645,1.00,1.00
2015.09.10 17:00:13.687,1.12645,1.12646,1.00,2.25
2015.09.10 17:00:13.941,1.12645,1.12648,1.00,1.00
2015.09.10 17:00:14.043,1.12647,1.12649,1.00,1.00
2015.09.10 17:00:14.548,1.12645,1.12649,1.00,2.25
2015.09.10 17:00:15.070,1.12645,1.12648,1.00,1.00
2015.09.10 17:00:15.281,1.12644,1.12646,1.50,1.00
2015.09.10 17:00:15.332,1.12642,1.12646,5.25,1.50
2015.09.10 17:00:21.288,1.12643,1.12646,1.00,2.25
2015.09.10 17:00:21.491,1.12644,1.12648,1.50,3.75
2015.09.10 17:00:26.456,1.12646,1.12648,1.00,1.50
2015.09.10 17:00:26.558,1.12646,1.1265,2.25,2.25
2015.09.10 17:00:27.385,1.12647,1.1265,1.00,1.50
2015.09.10 17:00:27.487,1.12649,1.12651,1.00,2.32
2015.09.10 17:00:27.741,1.12651,1.12654,3.00,1.50
2015.09.10 17:00:27.792,1.12654,1.12655,1.10,1.50
2015.09.10 17:00:27.894,1.12656,1.12657,1.50,3.75
2015.09.10 17:00:27.945,1.12657,1.1266,1.50,1.12
2015.09.10 17:00:27.996,1.12658,1.12661,2.25,1.00
2015.09.10 17:00:28.253,1.12656,1.12659,4.57,1.00
2015.09.10 17:00:28.558,1.12653,1.12656,1.12,1.00
2015.09.10 17:00:30.456,1.12653,1.12654,1.00,2.25
2015.09.10 17:00:30.831,1.12651,1.12654,1.00,2.25
2015.09.10 17:00:31.356,1.12651,1.12655,1.50,1.50
2015.09.10 17:00:31.459,1.1265,1.12652,2.25,1.00
2015.09.10 17:00:32.003,1.12651,1.12653,1.00,3.00
2015.09.10 17:00:32.055,1.1265,1.12653,1.20,1.00
2015.09.10 17:00:32.561,1.12651,1.12654,1.50,2.25
2015.09.10 17:00:34.575,1.12652,1.12656,1.50,3.75
2015.09.10 17:00:34.778,1.12652,1.12654,1.00,1.00
2015.09.10 17:00:34.983,1.12651,1.12653,1.00,1.00
2015.09.10 17:00:35.490,1.12651,1.12654,1.00,2.25
2015.09.10 17:00:37.963,1.12651,1.12653,1.00,1.00
2015.09.10 17:00:40.272,1.12651,1.12654,1.00,1.50
2015.09.10 17:00:40.677,1.12653,1.12655,1.00,6.07
2015.09.10 17:00:40.880,1.12657,1.12659,1.12,1.00
2015.09.10 17:00:41.185,1.12659,1.1266,1.00,1.00
2015.09.10 17:00:41.236,1.12659,1.12661,1.00,2.25
2015.09.10 17:00:41.738,1.12662,1.12663,1.00,1.20
2015.09.10 17:00:41.789,1.12662,1.12665,1.50,3.00
2015.09.10 17:00:42.829,1.12661,1.12663,1.87,1.00
2015.09.10 17:00:43.165,1.1266,1.12663,2.25,1.00
2015.09.10 17:00:43.683,1.1266,1.12664,2.25,4.57
2015.09.10 17:00:43.836,1.1266,1.12662,2.25,1.00
2015.09.10 17:00:44.090,1.12658,1.12661,1.50,2.25
2015.09.10 17:00:44.638,1.12658,1.12659,1.00,1.00
2015.09.10 17:00:44.841,1.12654,1.12656,1.00,1.00
2015.09.10 17:00:45.247,1.12652,1.12656,3.00,2.25
2015.09.10 17:00:45.760,1.12653,1.12656,1.00,2.25
2015.09.10 17:00:46.418,1.12652,1.12656,3.00,2.25
2015.09.10 17:00:47.824,1.12651,1.12654,4.50,1.00
2015.09.10 17:00:48.078,1.12648,1.12652,3.45,1.00
2015.09.10 17:00:48.408,1.12653,1.12655,1.00,6.00
2015.09.10 17:00:48.865,1.12653,1.12654,1.50,1.50
2015.09.10 17:00:48.968,1.1265,1.12653,3.00,1.50
2015.09.10 17:00:49.121,1.12648,1.12651,3.07,1.00
2015.09.10 17:00:49.173,1.12648,1.12651,2.70,1.50
2015.09.10 17:00:57.264,1.12649,1.12651,1.00,2.25
2015.09.10 17:00:57.366,1.1265,1.12651,2.25,1.50
2015.09.10 17:00:57.640,1.12656,1.12658,5.62,1.00
2015.09.10 17:00:57.691,1.12656,1.12661,5.62,3.75
2015.09.10 17:00:58.198,1.12656,1.1266,3.75,1.50
2015.09.10 17:00:59.112,1.12659,1.1266,1.50,1.00
2015.09.10 17:01:00.329,1.12658,1.1266,1.50,2.25
2015.09.10 17:01:00.951,1.12658,1.12659,1.50,1.00
2015.09.10 17:01:01.103,1.12656,1.12659,1.50,3.00
2015.09.10 17:01:01.656,1.12655,1.12659,1.50,3.75
2015.09.10 17:01:02.429,1.12655,1.12658,1.50,1.00
2015.09.10 17:01:03.544,1.12654,1.12656,3.00,1.00
2015.09.10 17:01:03.646,1.12653,1.12656,1.12,1.50
2015.09.10 17:01:03.849,1.1265,1.12654,7.12,1.00
2015.09.10 17:01:03.900,1.1265,1.12654,4.50,1.50
2015.09.10 17:01:05.170,1.12651,1.12654,1.00,2.25
2015.09.10 17:01:05.803,1.1265,1.12654,1.50,2.32
2015.09.10 17:01:08.390,1.12651,1.12654,1.00,1.50
2015.09.10 17:01:08.898,1.1265,1.12654,3.00,2.25
2015.09.10 17:01:12.604,1.1265,1.12653,3.75,1.00
2015.09.10 17:01:13.110,1.1265,1.12654,3.00,3.07
2015.09.10 17:01:14.332,1.1265,1.12653,3.75,1.00
2015.09.10 17:01:17.143,1.1265,1.12654,3.75,3.82
2015.09.10 17:01:18.829,1.1265,1.12653,3.00,1.00
2015.09.10 17:01:19.843,1.1265,1.12654,3.00,3.82
2015.09.10 17:01:20.233,1.1265,1.12652,3.00,1.00
2015.09.10 17:01:22.607,1.12648,1.12651,3.00,1.00
2015.09.10 17:01:23.115,1.12649,1.12652,1.50,3.82
2015.09.10 17:01:23.747,1.12649,1.12651,1.50,1.00
2015.09.10 17:01:24.410,1.1265,1.12651,1.00,1.00
2015.09.10 17:01:24.613,1.1265,1.12654,5.25,5.62
2015.09.10 17:01:25.282,1.12651,1.12654,1.00,2.62
