2015.09.25 08:00:00.026,1.11267,1.11273,1.00,2.50
2015.09.25 08:00:00.533,1.11267,1.11273,1.50,2.25
2015.09.25 08:00:01.325,1.11267,1.11273,1.00,1.00
2015.09.25 08:00:01.838,1.11267,1.11273,2.25,1.50
2015.09.25 08:00:03.134,1.11268,1.11274,1.50,1.50
2015.09.25 08:00:05.206,1.11273,1.11276,1.50,3.00
2015.09.25 08:00:05.359,1.11273,1.11277,1.12,1.00
2015.09.25 08:00:05.819,1.11279,1.11281,1.00,9.75
2015.09.25 08:00:05.878,1.1128,1.11285,1.00,1.57
2015.09.25 08:00:06.387,1.1128,1.11284,1.00,1.50
2015.09.25 08:00:06.967,1.11276,1.11283,1.50,2.25
2015.09.25 08:00:07.019,1.11276,1.11283,1.12,1.10
2015.09.25 08:00:07.071,1.11278,1.11283,1.00,1.10
2015.09.25 08:00:07.375,1.1128,1.11286,1.00,7.87
2015.09.25 08:00:11.144,1.1128,1.11283,1.00,1.00
2015.09.25 08:00:11.348,1.11275,1.11281,15.00,1.00
2015.09.25 08:00:11.399,1.11275,1.11281,13.87,1.50
2015.09.25 08:00:11.804,1.11275,1.1128,9.37,3.97
2015.09.25 08:00:12.415,1.11275,1.11277,2.10,3.00
2015.09.25 08:00:12.467,1.11273,1.11276,1.12,1.00
2015.09.25 08:00:12.569,1.1127,1.11276,6.22,1.50
2015.09.25 08:00:12.976,1.1127,1.11275,2.62,1.00
2015.09.25 08:00:14.248,1.11271,1.11276,1.37,1.50
2015.09.25 08:00:14.553,1.11272,1.11274,1.87,1.00
2015.09.25 08:00:15.060,1.11271,1.11275,1.87,1.00
2015.09.25 08:00:16.384,1.11272,1.11276,1.87,2.25
2015.09.25 08:00:17.303,1.11272,1.11275,2.62,1.00
2015.09.25 08:00:17.611,1.11269,1.1127,1.00,1.00
2015.09.25 08:00:17.713,1.11267,1.1127,1.10,1.50
2015.09.25 08:00:18.654,1.11265,1.11266,1.00,1.00
2015.09.25 08:00:18.807,1.11264,1.11268,1.35,4.50
2015.09.25 08:00:18.858,1.11266,1.11268,2.10,4.50
2015.09.25 08:00:19.062,1.11271,1.11272,1.50,3.00
2015.09.25 08:00:19.113,1.11272,1.11275,1.00,5.25
2015.09.25 08:00:19.730,1.11267,1.11272,1.50,4.72
2015.09.25 08:00:20.397,1.11267,1.1127,1.00,1.00
2015.09.25 08:00:20.600,1.11267,1.11272,1.50,3.82
2015.09.25 08:00:21.226,1.11268,1.11272,1.00,3.75
2015.09.25 08:00:21.731,1.11267,1.11271,1.00,1.00
2015.09.25 08:00:22.141,1.11268,1.11272,3.60,3.00
2015.09.25 08:00:22.659,1.1127,1.11273,1.00,1.50
2015.09.25 08:00:22.963,1.11271,1.11274,1.50,2.25
2015.09.25 08:00:23.065,1.11271,1.11275,1.87,2.25
2015.09.25 08:00:24.097,1.11271,1.11276,2.05,2.32
2015.09.25 08:00:26.508,1.11271,1.11276,1.87,3.10
2015.09.25 08:00:27.222,1.1127,1.11276,2.62,3.67
2015.09.25 08:00:27.731,1.11275,1.11276,1.12,1.50
2015.09.25 08:00:27.985,1.11273,1.11276,1.12,4.50
2015.09.25 08:00:28.520,1.11274,1.11275,1.12,1.50
2015.09.25 08:00:29.029,1.11274,1.11276,1.37,1.50
2015.09.25 08:00:29.536,1.11274,1.11276,1.12,1.50
2015.09.25 08:00:30.107,1.11274,1.11276,1.37,1.00
2015.09.25 08:00:31.386,1.11273,1.11276,1.87,3.75
2015.09.25 08:00:33.284,1.11273,1.11276,1.87,3.00
2015.09.25 08:00:33.901,1.11275,1.11276,1.12,3.00
2015.09.25 08:00:34.778,1.11275,1.11277,1.00,10.50
2015.09.25 08:00:35.284,1.11276,1.11278,1.00,15.00
2015.09.25 08:00:37.909,1.11275,1.11276,1.00,1.00
2015.09.25 08:00:38.069,1.11277,1.11278,1.00,1.00
2015.09.25 08:00:38.171,1.11276,1.11277,1.87,2.25
2015.09.25 08:00:38.273,1.11277,1.11279,1.00,5.25
2015.09.25 08:00:39.503,1.11277,1.11279,1.00,3.37
2015.09.25 08:00:40.262,1.11276,1.11279,1.00,5.47
2015.09.25 08:00:40.709,1.11274,1.11276,1.00,1.50
2015.09.25 08:00:42.154,1.11271,1.11275,2.25,4.87
2015.09.25 08:00:42.459,1.11271,1.11273,1.50,5.70
2015.09.25 08:00:42.869,1.11271,1.11273,1.00,4.12
2015.09.25 08:00:43.404,1.1127,1.11272,1.00,2.32
2015.09.25 08:00:43.459,1.11268,1.11272,1.00,10.42
2015.09.25 08:00:44.114,1.11268,1.11271,1.00,5.32
2015.09.25 08:00:44.987,1.11269,1.11271,1.00,1.50
2015.09.25 08:00:45.038,1.11271,1.11273,1.00,3.75
2015.09.25 08:00:45.343,1.11272,1.11274,1.00,4.12
2015.09.25 08:00:46.470,1.11273,1.11275,1.00,3.97
2015.09.25 08:00:46.521,1.11273,1.11276,1.00,4.95
2015.09.25 08:00:47.532,1.11273,1.11275,1.00,2.62
2015.09.25 08:00:48.060,1.11274,1.11276,1.00,4.12
2015.09.25 08:00:50.077,1.11273,1.11275,1.00,1.12
2015.09.25 08:00:50.594,1.11274,1.11276,1.00,1.87
2015.09.25 08:00:50.848,1.11273,1.11275,1.00,3.37
2015.09.25 08:00:51.559,1.11273,1.11275,1.00,4.95
2015.09.25 08:00:51.611,1.11273,1.11275,1.00,4.95
2015.09.25 08:00:51.965,1.11273,1.11275,1.00,4.95
2015.09.25 08:00:52.321,1.11272,1.11273,1.50,1.87
2015.09.25 08:00:52.373,1.11271,1.11273,1.50,3.97
2015.09.25 08:00:52.424,1.11269,1.11271,6.37,2.50
2015.09.25 08:00:53.014,1.1127,1.11271,1.50,1.50
2015.09.25 08:00:53.116,1.11272,1.11273,1.00,3.75
2015.09.25 08:00:53.623,1.11273,1.11275,1.00,5.62
2015.09.25 08:00:53.978,1.11273,1.11275,1.00,1.87
2015.09.25 08:00:56.527,1.11274,1.11276,1.00,2.62
2015.09.25 08:00:56.679,1.11275,1.11276,1.12,1.00
2015.09.25 08:00:56.780,1.11277,1.11279,1.12,10.20
2015.09.25 08:00:57.286,1.11278,1.1128,1.00,3.37
2015.09.25 08:00:57.728,1.11277,1.11279,1.00,3.00
2015.09.25 08:00:57.785,1.11276,1.11279,1.00,4.12
2015.09.25 08:00:58.291,1.11277,1.11278,1.12,2.62
2015.09.25 08:00:59.840,1.11278,1.11279,1.00,2.25
2015.09.25 08:01:00.043,1.11278,1.1128,1.00,5.62
2015.09.25 08:01:00.245,1.11277,1.1128,1.87,2.62
2015.09.25 08:01:00.724,1.11276,1.11277,1.00,3.75
2015.09.25 08:01:01.684,1.11275,1.11277,1.00,10.12
2015.09.25 08:01:03.712,1.11275,1.11277,1.00,10.50
2015.09.25 08:01:04.228,1.11277,1.11278,1.50,1.50
2015.09.25 08:01:04.735,1.11278,1.1128,1.00,4.50
2015.09.25 08:01:04.888,1.1128,1.11282,1.00,1.87
2015.09.25 08:01:04.939,1.11281,1.11284,1.00,9.97
2015.09.25 08:01:05.539,1.11281,1.11283,1.12,1.12
2015.09.25 08:01:06.047,1.11282,1.11285,1.12,2.62
2015.09.25 08:01:06.969,1.11283,1.11285,1.00,1.87
2015.09.25 08:01:07.477,1.11283,1.11285,1.00,3.37
2015.09.25 08:01:08.861,1.11283,1.11285,1.00,3.37
2015.09.25 08:01:09.376,1.11283,1.11285,1.00,3.37
2015.09.25 08:01:10.738,1.11283,1.11285,1.00,1.12
