2015.09.02 05:00:01.284,1.12788,1.1279,2.25,3.37
2015.09.02 05:00:01.589,1.12783,1.12786,2.25,1.50
2015.09.02 05:00:01.691,1.12781,1.12783,12.75,2.62
2015.09.02 05:00:02.477,1.12778,1.1278,1.00,3.37
2015.09.02 05:00:03.746,1.12778,1.1278,1.50,3.37
2015.09.02 05:00:03.798,1.12779,1.12781,1.50,3.37
2015.09.02 05:00:03.950,1.12777,1.1278,1.10,3.37
2015.09.02 05:00:06.786,1.12777,1.12781,1.10,2.25
2015.09.02 05:00:07.319,1.12776,1.1278,1.12,2.25
2015.09.02 05:00:08.542,1.12776,1.12781,4.12,2.25
2015.09.02 05:00:09.206,1.12776,1.12778,3.37,1.00
2015.09.02 05:00:09.711,1.12775,1.12777,1.42,4.12
2015.09.02 05:00:09.765,1.12773,1.12777,1.10,1.50
2015.09.02 05:00:13.158,1.12774,1.12777,1.10,1.00
2015.09.02 05:00:13.209,1.12774,1.12779,2.32,2.25
2015.09.02 05:00:13.666,1.12776,1.12779,1.50,1.50
2015.09.02 05:00:13.869,1.12777,1.12781,1.00,1.57
2015.09.02 05:00:14.881,1.12778,1.12781,3.37,1.50
2015.09.02 05:00:16.451,1.12777,1.12781,3.75,1.50
2015.09.02 05:00:17.415,1.12778,1.12781,1.00,1.50
2015.09.02 05:00:17.963,1.12778,1.12782,3.37,1.50
2015.09.02 05:00:23.110,1.12778,1.12781,3.37,1.00
2015.09.02 05:00:27.620,1.12778,1.1278,3.37,1.00
2015.09.02 05:00:28.125,1.12777,1.1278,3.37,1.50
2015.09.02 05:00:34.800,1.12776,1.1278,3.37,2.32
2015.09.02 05:00:36.617,1.12774,1.12775,3.37,2.70
2015.09.02 05:00:36.770,1.12774,1.12779,4.87,4.12
2015.09.02 05:00:48.056,1.12772,1.12777,3.37,1.57
2015.09.02 05:00:50.105,1.12772,1.12776,2.25,1.87
2015.09.02 05:00:51.280,1.12772,1.12775,1.00,1.00
2015.09.02 05:00:51.931,1.12772,1.12776,1.00,3.45
2015.09.02 05:00:52.448,1.12771,1.12776,3.00,3.45
2015.09.02 05:00:54.569,1.12771,1.12773,3.37,1.00
2015.09.02 05:00:54.772,1.12767,1.12768,1.20,1.00
2015.09.02 05:00:54.875,1.12764,1.12767,3.37,1.00
2015.09.02 05:00:55.514,1.12764,1.12768,1.10,2.25
2015.09.02 05:00:56.176,1.12764,1.12767,1.10,1.00
2015.09.02 05:00:57.164,1.12763,1.12766,2.25,1.00
2015.09.02 05:00:57.215,1.12762,1.12763,4.12,2.25
2015.09.02 05:00:57.522,1.12755,1.12756,2.25,1.00
2015.09.02 05:00:57.624,1.12753,1.12756,3.37,1.00
2015.09.02 05:00:58.126,1.12753,1.12755,3.00,1.12
2015.09.02 05:00:58.651,1.12753,1.12756,2.70,1.00
2015.09.02 05:00:59.173,1.12753,1.12755,1.95,1.00
2015.09.02 05:00:59.478,1.12748,1.1275,1.10,1.00
2015.09.02 05:01:00.028,1.12746,1.12749,3.00,1.00
2015.09.02 05:01:00.079,1.12746,1.12751,3.00,3.00
2015.09.02 05:01:04.693,1.12746,1.1275,1.87,1.00
2015.09.02 05:01:05.219,1.12746,1.12751,1.87,3.75
2015.09.02 05:01:09.283,1.12746,1.12751,1.57,3.07
2015.09.02 05:01:09.846,1.12746,1.12751,2.70,2.32
