2015.09.15 15:00:00.436,1.12736,1.12737,2.25,1.00
2015.09.15 15:00:00.894,1.12734,1.12735,5.25,1.00
2015.09.15 15:00:01.281,1.12738,1.1274,1.00,19.12
2015.09.15 15:00:01.484,1.12741,1.12743,2.25,1.00
2015.09.15 15:00:02.048,1.12741,1.12744,4.57,1.10
2015.09.15 15:00:02.715,1.12741,1.12743,3.82,1.00
2015.09.15 15:00:03.025,1.12742,1.12744,5.92,1.00
2015.09.15 15:00:03.178,1.12742,1.12744,3.37,1.10
2015.09.15 15:00:03.533,1.12742,1.12743,1.50,1.00
2015.09.15 15:00:03.636,1.12742,1.12745,2.62,1.87
2015.09.15 15:00:04.023,1.12742,1.12744,1.37,1.10
2015.09.15 15:00:04.178,1.12741,1.12742,1.10,1.87
2015.09.15 15:00:04.229,1.12741,1.12742,1.10,1.87
2015.09.15 15:00:04.282,1.12741,1.12742,1.50,1.12
2015.09.15 15:00:04.386,1.12741,1.12743,7.12,1.50
2015.09.15 15:00:04.920,1.12743,1.12746,1.87,3.67
2015.09.15 15:00:05.226,1.12742,1.12743,1.50,2.25
2015.09.15 15:00:05.757,1.12742,1.12744,1.00,9.75
2015.09.15 15:00:06.266,1.12742,1.12743,1.00,1.00
2015.09.15 15:00:06.812,1.12741,1.12742,1.50,1.00
2015.09.15 15:00:06.864,1.12739,1.1274,1.57,2.25
2015.09.15 15:00:07.118,1.12734,1.12737,2.62,3.37
2015.09.15 15:00:07.626,1.12734,1.12736,1.50,3.00
2015.09.15 15:00:08.134,1.12734,1.12736,1.00,2.70
2015.09.15 15:00:08.471,1.12732,1.12734,3.00,1.00
2015.09.15 15:00:08.978,1.12731,1.12733,2.32,1.00
2015.09.15 15:00:09.080,1.12731,1.12733,1.10,1.00
2015.09.15 15:00:09.406,1.12729,1.1273,1.10,1.00
2015.09.15 15:00:09.458,1.12727,1.12728,4.57,1.00
2015.09.15 15:00:09.561,1.12727,1.12729,1.57,1.00
2015.09.15 15:00:10.071,1.12727,1.12729,9.12,1.00
2015.09.15 15:00:10.385,1.12727,1.12729,3.27,1.00
2015.09.15 15:00:10.436,1.12727,1.12729,1.12,1.00
2015.09.15 15:00:10.945,1.12726,1.12728,12.07,3.25
2015.09.15 15:00:11.478,1.12726,1.12729,1.95,3.00
2015.09.15 15:00:11.631,1.12724,1.12726,2.25,1.00
2015.09.15 15:00:11.733,1.12726,1.12728,4.20,1.12
2015.09.15 15:00:12.188,1.12726,1.12728,1.50,1.00
2015.09.15 15:00:12.646,1.12723,1.12727,5.62,10.12
2015.09.15 15:00:12.849,1.12723,1.12725,1.72,8.25
2015.09.15 15:00:12.995,1.12723,1.12725,4.57,2.25
2015.09.15 15:00:13.046,1.12723,1.12725,5.32,4.50
2015.09.15 15:00:13.199,1.12724,1.12727,3.37,3.00
2015.09.15 15:00:13.311,1.12724,1.12727,2.62,8.25
2015.09.15 15:00:13.466,1.12723,1.12725,5.62,5.50
2015.09.15 15:00:13.804,1.12721,1.12723,9.07,3.25
2015.09.15 15:00:13.958,1.12723,1.12724,1.00,3.00
2015.09.15 15:00:14.315,1.12722,1.12723,1.05,11.62
2015.09.15 15:00:14.621,1.12719,1.12721,5.25,1.00
2015.09.15 15:00:14.970,1.12721,1.12723,1.00,11.70
2015.09.15 15:00:15.173,1.12719,1.12721,3.37,1.00
2015.09.15 15:00:15.275,1.12719,1.12721,3.37,1.00
2015.09.15 15:00:15.529,1.12713,1.12715,5.50,5.25
2015.09.15 15:00:15.633,1.12713,1.12715,4.20,5.25
2015.09.15 15:00:15.906,1.12712,1.12713,1.12,2.25
2015.09.15 15:00:16.008,1.1271,1.12712,4.65,1.50
2015.09.15 15:00:16.059,1.1271,1.12712,5.62,1.00
2015.09.15 15:00:16.162,1.12712,1.12713,1.00,3.75
2015.09.15 15:00:16.315,1.12712,1.12713,1.50,3.75
2015.09.15 15:00:16.661,1.12711,1.12712,1.12,2.25
2015.09.15 15:00:16.713,1.12711,1.12712,1.12,1.50
2015.09.15 15:00:17.221,1.12713,1.12714,1.12,3.60
2015.09.15 15:00:17.564,1.1271,1.12711,1.57,3.00
2015.09.15 15:00:17.872,1.12703,1.12705,2.62,1.00
2015.09.15 15:00:17.924,1.12704,1.12705,1.00,1.50
2015.09.15 15:00:17.976,1.12703,1.12704,1.10,1.00
2015.09.15 15:00:18.027,1.12703,1.12706,1.50,4.87
2015.09.15 15:00:18.149,1.12702,1.12704,2.70,1.00
2015.09.15 15:00:18.505,1.12702,1.12704,1.20,1.00
2015.09.15 15:00:18.556,1.127,1.12701,5.62,9.00
2015.09.15 15:00:18.607,1.127,1.12701,3.00,9.00
2015.09.15 15:00:19.129,1.12702,1.12703,1.00,9.82
2015.09.15 15:00:19.232,1.12701,1.12702,1.57,8.25
2015.09.15 15:00:19.587,1.12702,1.12705,1.80,7.87
2015.09.15 15:00:20.044,1.12701,1.12702,4.12,3.75
2015.09.15 15:00:20.334,1.12695,1.12697,2.55,1.87
2015.09.15 15:00:20.437,1.12695,1.12696,1.00,2.25
2015.09.15 15:00:21.020,1.12693,1.12694,1.09,1.00
2015.09.15 15:00:21.640,1.12693,1.12695,1.00,1.87
2015.09.15 15:00:22.223,1.12693,1.12695,4.42,4.57
2015.09.15 15:00:22.274,1.12694,1.12697,1.72,12.75
2015.09.15 15:00:23.367,1.12695,1.12697,1.12,1.00
2015.09.15 15:00:24.061,1.12694,1.12697,3.97,1.00
