2015.09.24 09:00:00.502,1.11987,1.11989,1.00,1.00
2015.09.24 09:00:01.037,1.11984,1.11986,18.37,1.00
2015.09.24 09:00:01.191,1.11982,1.11984,1.57,1.00
2015.09.24 09:00:01.761,1.1198,1.11983,2.10,1.00
2015.09.24 09:00:02.498,1.1198,1.11983,1.60,1.00
2015.09.24 09:00:03.166,1.11981,1.11983,1.30,1.00
2015.09.24 09:00:05.692,1.1198,1.11982,3.22,1.00
2015.09.24 09:00:07.281,1.11982,1.11983,4.35,1.00
2015.09.24 09:00:07.332,1.11983,1.11985,2.10,3.90
2015.09.24 09:00:07.434,1.11985,1.11987,1.00,1.10
2015.09.24 09:00:07.688,1.11987,1.11988,1.00,1.50
2015.09.24 09:00:08.792,1.11988,1.11989,1.00,1.00
2015.09.24 09:00:08.844,1.11988,1.11991,1.00,1.50
2015.09.24 09:00:10.028,1.11989,1.11991,1.00,1.00
2015.09.24 09:00:10.537,1.11988,1.11993,2.47,1.95
2015.09.24 09:00:10.792,1.11989,1.11994,1.12,5.70
2015.09.24 09:00:11.371,1.1199,1.11991,1.00,1.00
2015.09.24 09:00:11.880,1.1199,1.11992,1.50,1.00
2015.09.24 09:00:12.387,1.1199,1.11991,1.00,1.00
2015.09.24 09:00:14.221,1.1199,1.11991,1.00,1.00
2015.09.24 09:00:15.222,1.11991,1.11992,1.00,1.00
2015.09.24 09:00:15.273,1.11989,1.11991,1.50,1.00
2015.09.24 09:00:16.042,1.1199,1.11993,1.00,1.00
2015.09.24 09:00:16.704,1.1199,1.11993,1.37,1.00
2015.09.24 09:00:17.415,1.11994,1.11997,3.75,6.60
2015.09.24 09:00:17.470,1.11995,1.11998,3.00,1.00
2015.09.24 09:00:17.674,1.11996,1.11999,1.12,0.93
2015.09.24 09:00:17.776,1.11998,1.11999,1.00,0.93
2015.09.24 09:00:18.283,1.11997,1.11999,1.12,1.93
2015.09.24 09:00:19.167,1.11998,1.11999,4.72,0.89
2015.09.24 09:00:19.625,1.11997,1.11999,1.12,0.89
2015.09.24 09:00:20.465,1.11995,1.11998,1.87,1.00
2015.09.24 09:00:20.517,1.11995,1.11998,1.87,1.00
2015.09.24 09:00:20.670,1.11993,1.11998,3.75,3.85
2015.09.24 09:00:20.722,1.11993,1.11998,3.37,4.22
2015.09.24 09:00:21.230,1.11992,1.11998,1.37,4.22
2015.09.24 09:00:23.811,1.11991,1.11994,5.25,1.12
2015.09.24 09:00:24.490,1.11988,1.11992,1.95,1.00
2015.09.24 09:00:25.104,1.11989,1.11992,1.00,1.00
2015.09.24 09:00:25.647,1.1199,1.11992,2.10,1.00
2015.09.24 09:00:26.153,1.11989,1.11993,8.10,1.00
2015.09.24 09:00:26.456,1.11992,1.11995,3.37,1.00
2015.09.24 09:00:27.052,1.11995,1.11997,1.50,1.00
2015.09.24 09:00:27.110,1.11995,1.11998,1.50,2.10
2015.09.24 09:00:27.617,1.11996,1.11998,1.00,1.00
2015.09.24 09:00:28.557,1.11995,1.11998,2.62,1.50
2015.09.24 09:00:29.070,1.11995,1.11997,1.87,1.00
2015.09.24 09:00:29.588,1.11995,1.11998,1.50,2.62
2015.09.24 09:00:30.568,1.11994,1.11998,1.00,2.87
2015.09.24 09:00:31.431,1.11995,1.11998,1.35,2.62
2015.09.24 09:00:31.933,1.11995,1.11998,2.10,1.12
2015.09.24 09:00:33.329,1.11996,1.11998,1.00,1.00
2015.09.24 09:00:33.954,1.11996,1.11998,1.00,1.00
2015.09.24 09:00:34.056,1.11994,1.11998,4.12,1.00
2015.09.24 09:00:34.208,1.11993,1.11997,3.37,6.00
2015.09.24 09:00:34.653,1.1199,1.11993,1.72,1.00
2015.09.24 09:00:35.406,1.11989,1.11992,2.47,1.50
2015.09.24 09:00:35.610,1.11988,1.11991,5.55,1.00
2015.09.24 09:00:36.273,1.11988,1.1199,3.30,1.50
2015.09.24 09:00:36.780,1.11989,1.1199,1.00,1.00
2015.09.24 09:00:37.306,1.11988,1.1199,2.10,1.50
2015.09.24 09:00:38.362,1.11988,1.11989,1.35,1.00
2015.09.24 09:00:38.867,1.11987,1.11988,2.47,2.25
2015.09.24 09:00:39.404,1.11987,1.11989,2.47,1.00
2015.09.24 09:00:40.781,1.11987,1.11989,2.47,1.00
2015.09.24 09:00:42.968,1.11988,1.1199,2.10,1.00
2015.09.24 09:00:43.481,1.11989,1.11991,2.85,2.25
2015.09.24 09:00:44.632,1.11986,1.11988,6.22,1.00
2015.09.24 09:00:44.689,1.11986,1.11988,1.12,1.00
2015.09.24 09:00:44.842,1.11985,1.11987,3.82,1.00
2015.09.24 09:00:45.351,1.11987,1.11989,1.10,1.00
2015.09.24 09:00:45.454,1.11988,1.11989,1.42,1.00
2015.09.24 09:00:45.556,1.11988,1.11989,1.20,1.00
2015.09.24 09:00:46.069,1.11988,1.1199,1.72,3.00
2015.09.24 09:00:48.299,1.11988,1.11989,1.35,1.00
2015.09.24 09:00:48.805,1.11986,1.11987,2.47,1.00
2015.09.24 09:00:49.451,1.11985,1.11986,1.00,1.50
2015.09.24 09:00:49.958,1.11984,1.11985,3.22,1.50
2015.09.24 09:00:50.465,1.11984,1.11985,3.60,1.50
2015.09.24 09:00:51.005,1.11984,1.11986,4.35,2.25
2015.09.24 09:00:51.909,1.11984,1.11986,3.97,1.50
2015.09.24 09:00:53.295,1.11985,1.11986,1.00,1.50
2015.09.24 09:00:54.853,1.11985,1.11986,1.00,1.87
2015.09.24 09:00:56.233,1.11984,1.11985,1.35,1.00
2015.09.24 09:00:57.630,1.11983,1.11985,2.10,1.00
2015.09.24 09:00:58.137,1.11984,1.11985,1.00,1.00
2015.09.24 09:00:58.239,1.11984,1.11986,1.35,1.87
2015.09.24 09:00:58.746,1.11984,1.11986,2.85,1.00
2015.09.24 09:00:59.101,1.11985,1.11987,1.00,2.25
2015.09.24 09:00:59.603,1.11984,1.11987,3.22,2.32
2015.09.24 09:01:00.140,1.11984,1.11986,2.85,1.00
2015.09.24 09:01:00.552,1.11986,1.11989,2.10,4.95
2015.09.24 09:01:03.100,1.11986,1.11989,2.47,1.00
2015.09.24 09:01:03.606,1.11987,1.11989,1.72,1.00
2015.09.24 09:01:04.119,1.11987,1.1199,1.72,1.00
2015.09.24 09:01:05.030,1.11985,1.11988,2.47,1.00
2015.09.24 09:01:08.625,1.11986,1.11987,1.00,1.00
2015.09.24 09:01:11.566,1.11985,1.11987,3.30,1.00
2015.09.24 09:01:12.727,1.11985,1.11987,5.05,1.00
2015.09.24 09:01:13.159,1.11987,1.11989,3.67,1.12
2015.09.24 09:01:13.666,1.11987,1.11989,1.00,1.00
2015.09.24 09:01:14.130,1.11986,1.11988,3.45,1.00
2015.09.24 09:01:14.662,1.11986,1.11988,2.62,1.00
2015.09.24 09:01:15.322,1.11985,1.11987,2.62,6.25
2015.09.24 09:01:15.423,1.11985,1.11987,1.12,4.75
2015.09.24 09:01:16.408,1.11987,1.11989,1.12,2.17
2015.09.24 09:01:16.510,1.11988,1.1199,1.30,1.00
2015.09.24 09:01:16.613,1.11987,1.11989,2.62,1.00
2015.09.24 09:01:17.122,1.11986,1.11988,2.62,1.00
2015.09.24 09:01:17.942,1.11987,1.11989,3.22,1.00
2015.09.24 09:01:18.501,1.11987,1.11989,2.70,1.00
2015.09.24 09:01:18.987,1.11989,1.1199,1.12,1.00
2015.09.24 09:01:19.042,1.11991,1.11993,1.72,1.00
2015.09.24 09:01:19.813,1.1199,1.11992,2.70,1.00
2015.09.24 09:01:19.965,1.11989,1.11992,3.37,1.00
2015.09.24 09:01:20.813,1.11989,1.11991,2.62,1.00
2015.09.24 09:01:22.387,1.11992,1.11994,1.50,3.37
2015.09.24 09:01:22.591,1.11994,1.11996,3.75,1.00
2015.09.24 09:01:22.794,1.11995,1.11998,1.12,1.00
2015.09.24 09:01:23.672,1.11996,1.11999,1.72,1.88
2015.09.24 09:01:23.875,1.11998,1.11999,1.12,0.88
2015.09.24 09:01:24.027,1.11998,1.12002,1.87,1.00
2015.09.24 09:01:24.536,1.11998,1.12003,1.87,2.62
2015.09.24 09:01:25.129,1.11992,1.11996,3.75,2.47
2015.09.24 09:01:25.181,1.11992,1.11996,1.00,4.22
2015.09.24 09:01:25.333,1.11991,1.11995,2.32,1.50
2015.09.24 09:01:26.583,1.11991,1.11995,3.45,1.00
2015.09.24 09:01:27.651,1.11991,1.11995,2.32,2.12
2015.09.24 09:01:28.598,1.11999,1.12001,2.47,3.25
2015.09.24 09:01:28.651,1.12,1.12002,1.37,1.35
2015.09.24 09:01:28.702,1.11999,1.12002,1.00,2.10
2015.09.24 09:01:28.754,1.11998,1.12002,4.95,2.87
2015.09.24 09:01:29.060,1.11997,1.12001,1.12,2.47
2015.09.24 09:01:29.264,1.11995,1.12,3.37,4.72
2015.09.24 09:01:32.098,1.11997,1.12,1.00,7.22
2015.09.24 09:01:32.403,1.11997,1.12,1.50,2.12
2015.09.24 09:01:32.888,1.11989,1.11992,1.00,1.12
2015.09.24 09:01:32.945,1.11988,1.11992,4.87,2.12
2015.09.24 09:01:33.047,1.1199,1.11992,1.00,2.12
2015.09.24 09:01:33.352,1.11991,1.11993,1.00,2.62
2015.09.24 09:01:34.322,1.11991,1.11993,1.00,1.00
2015.09.24 09:01:34.828,1.11992,1.11993,1.50,1.00
2015.09.24 09:01:35.744,1.11992,1.11995,2.10,1.37
2015.09.24 09:01:37.332,1.11992,1.11995,1.00,2.62
2015.09.24 09:01:37.839,1.11993,1.11994,1.00,1.00
2015.09.24 09:01:37.941,1.11991,1.11994,1.00,1.12
2015.09.24 09:01:38.639,1.11991,1.11993,1.00,1.00
2015.09.24 09:01:39.348,1.1199,1.11993,3.00,1.12
2015.09.24 09:01:40.620,1.11991,1.11993,1.00,1.12
2015.09.24 09:01:43.014,1.11992,1.11993,1.00,1.00
2015.09.24 09:01:43.521,1.11991,1.11993,1.50,1.00
2015.09.24 09:01:43.572,1.1199,1.11992,7.12,1.00
2015.09.24 09:01:44.086,1.11989,1.11991,4.50,1.00
2015.09.24 09:01:47.666,1.11989,1.11991,4.50,1.00
2015.09.24 09:01:49.171,1.11994,1.11996,2.50,17.14
2015.09.24 09:01:49.222,1.11995,1.11996,3.00,1.50
2015.09.24 09:01:53.030,1.11994,1.11995,3.00,1.50
2015.09.24 09:01:53.133,1.11992,1.11993,1.50,1.12
2015.09.24 09:01:53.236,1.1199,1.11993,3.37,4.72
2015.09.24 09:01:53.541,1.11987,1.11989,1.12,1.37
2015.09.24 09:01:53.593,1.11985,1.11987,3.82,1.00
2015.09.24 09:01:54.140,1.11985,1.11986,1.00,1.00
2015.09.24 09:01:54.343,1.11986,1.11988,1.35,1.12
2015.09.24 09:01:54.445,1.11988,1.11989,1.00,1.00
2015.09.24 09:01:55.311,1.11983,1.11985,15.97,1.12
2015.09.24 09:01:55.463,1.1198,1.11982,6.30,1.00
2015.09.24 09:01:55.970,1.1198,1.11982,1.00,1.00
2015.09.24 09:01:56.633,1.1198,1.11983,1.00,1.00
2015.09.24 09:01:57.141,1.1198,1.11982,1.00,1.00
2015.09.24 09:01:57.715,1.11979,1.11982,3.82,1.00
2015.09.24 09:01:58.427,1.11976,1.11977,12.00,1.50
2015.09.24 09:01:58.479,1.1197,1.11972,5.10,1.00
2015.09.24 09:01:59.917,1.11971,1.11973,2.47,1.00
2015.09.24 09:01:59.968,1.11971,1.11976,2.47,4.12
2015.09.24 09:02:00.827,1.11971,1.11976,2.47,4.12
2015.09.24 09:02:01.339,1.11971,1.11975,1.72,1.12
2015.09.24 09:02:01.845,1.1197,1.11975,2.70,5.84
2015.09.24 09:02:03.255,1.1197,1.11975,6.22,3.62
2015.09.24 09:02:03.763,1.1197,1.11975,5.55,2.62
2015.09.24 09:02:04.169,1.1197,1.11974,2.55,1.05
2015.09.24 09:02:04.697,1.1197,1.11974,1.00,4.48
2015.09.24 09:02:05.103,1.11971,1.11975,1.00,4.12
2015.09.24 09:02:06.810,1.11969,1.11971,6.07,1.02
2015.09.24 09:02:06.963,1.11969,1.11972,2.32,1.12
2015.09.24 09:02:07.014,1.11966,1.11968,18.07,2.50
2015.09.24 09:02:07.065,1.11965,1.11967,12.37,4.12
2015.09.24 09:02:07.117,1.11964,1.11965,4.87,2.25
