2015.09.11 16:00:00.178,1.13361,1.13364,8.32,1.00
2015.09.11 16:00:01.025,1.13364,1.13366,1.50,1.00
2015.09.11 16:00:01.076,1.13364,1.13366,2.25,2.25
2015.09.11 16:00:01.584,1.13362,1.13366,1.50,1.00
2015.09.11 16:00:02.874,1.13362,1.13364,1.00,1.00
2015.09.11 16:00:03.078,1.13361,1.13363,3.75,1.00
2015.09.11 16:00:03.494,1.13367,1.13369,1.00,16.87
2015.09.11 16:00:03.697,1.1337,1.13372,1.50,2.25
2015.09.11 16:00:04.205,1.13369,1.13371,2.25,2.25
2015.09.11 16:00:05.407,1.13369,1.1337,1.50,1.00
2015.09.11 16:00:05.909,1.13369,1.1337,1.00,2.25
2015.09.11 16:00:06.214,1.1337,1.13372,1.00,5.62
2015.09.11 16:00:07.040,1.13371,1.13373,1.00,1.00
2015.09.11 16:00:08.284,1.13374,1.13375,1.00,1.00
2015.09.11 16:00:08.538,1.13377,1.1338,1.50,6.07
2015.09.11 16:00:09.044,1.13378,1.13379,1.00,1.00
2015.09.11 16:00:09.834,1.13381,1.13382,2.25,1.00
2015.09.11 16:00:10.091,1.13383,1.13384,1.00,1.00
2015.09.11 16:00:11.745,1.13382,1.13384,1.50,1.00
2015.09.11 16:00:12.255,1.13383,1.13385,1.00,1.00
2015.09.11 16:00:12.796,1.13383,1.13385,1.50,1.00
2015.09.11 16:00:13.368,1.13382,1.13384,1.00,1.50
2015.09.11 16:00:13.888,1.13381,1.13384,2.25,1.00
2015.09.11 16:00:14.105,1.1338,1.13383,4.57,1.00
2015.09.11 16:00:14.430,1.13377,1.13379,1.50,1.00
2015.09.11 16:00:15.063,1.13376,1.13378,1.00,1.00
2015.09.11 16:00:16.072,1.13375,1.13377,2.25,1.00
2015.09.11 16:00:16.123,1.13376,1.13379,1.00,1.00
2015.09.11 16:00:16.174,1.13378,1.13379,2.25,1.50
2015.09.11 16:00:16.378,1.1338,1.13382,1.12,1.00
2015.09.11 16:00:16.581,1.13378,1.1338,1.50,1.00
2015.09.11 16:00:16.890,1.13375,1.13377,3.37,3.25
2015.09.11 16:00:16.993,1.13374,1.13376,1.00,1.00
2015.09.11 16:00:17.298,1.13373,1.13375,1.00,3.00
2015.09.11 16:00:18.261,1.13373,1.13375,1.00,5.25
2015.09.11 16:00:18.770,1.13373,1.13375,1.00,5.25
2015.09.11 16:00:19.717,1.13372,1.13375,1.00,4.50
2015.09.11 16:00:20.022,1.13372,1.13374,1.00,3.00
2015.09.11 16:00:20.227,1.13369,1.13371,1.00,3.00
2015.09.11 16:00:20.279,1.13366,1.13369,2.32,3.00
2015.09.11 16:00:20.827,1.13366,1.13367,2.25,1.00
2015.09.11 16:00:21.237,1.13364,1.13367,4.50,1.50
2015.09.11 16:00:21.908,1.13367,1.13368,1.00,2.25
2015.09.11 16:00:22.512,1.13366,1.13368,1.00,3.00
2015.09.11 16:00:22.817,1.13361,1.13363,2.62,1.00
2015.09.11 16:00:23.323,1.13362,1.13363,1.00,2.25
2015.09.11 16:00:23.850,1.13362,1.13363,1.00,2.25
2015.09.11 16:00:24.255,1.13366,1.13367,1.00,4.50
2015.09.11 16:00:24.511,1.13371,1.13372,1.00,3.00
2015.09.11 16:00:24.810,1.13373,1.13374,2.25,3.00
2015.09.11 16:00:25.524,1.13374,1.13375,1.20,3.00
2015.09.11 16:00:26.413,1.13375,1.13376,1.30,3.00
2015.09.11 16:00:26.468,1.13378,1.13379,1.00,2.32
2015.09.11 16:00:26.520,1.13379,1.13381,2.50,5.25
2015.09.11 16:00:26.622,1.1338,1.13383,4.12,3.07
2015.09.11 16:00:26.826,1.13381,1.13385,2.25,6.75
2015.09.11 16:00:26.929,1.13383,1.13385,1.00,6.00
2015.09.11 16:00:28.013,1.13383,1.13386,1.50,3.67
2015.09.11 16:00:28.672,1.13383,1.13385,1.50,4.50
