2015.09.18 19:00:00.050,1.13522,1.13525,1.00,6.00
2015.09.18 19:00:00.202,1.13522,1.13527,1.00,1.50
2015.09.18 19:00:00.719,1.13523,1.13528,1.00,3.00
2015.09.18 19:00:01.226,1.13523,1.13527,1.50,1.00
2015.09.18 19:00:02.094,1.13523,1.13525,1.00,1.00
2015.09.18 19:00:02.601,1.13522,1.13526,1.50,1.00
2015.09.18 19:00:03.692,1.13522,1.13525,1.00,1.50
2015.09.18 19:00:03.743,1.1352,1.13525,1.50,1.00
2015.09.18 19:00:04.803,1.1352,1.13526,1.50,3.75
2015.09.18 19:00:05.409,1.13519,1.13525,2.25,3.00
2015.09.18 19:00:05.511,1.1352,1.13523,1.00,1.00
2015.09.18 19:00:05.765,1.13521,1.13525,1.50,3.00
2015.09.18 19:00:05.816,1.13522,1.13523,1.00,1.20
2015.09.18 19:00:05.918,1.13522,1.13525,1.50,1.00
2015.09.18 19:00:06.368,1.13522,1.13527,1.50,3.00
2015.09.18 19:00:08.481,1.13524,1.13527,1.00,1.50
2015.09.18 19:00:08.830,1.13532,1.13535,1.37,1.00
2015.09.18 19:00:08.881,1.13531,1.13537,1.12,1.50
2015.09.18 19:00:09.488,1.13534,1.13537,1.00,1.00
2015.09.18 19:00:10.148,1.1353,1.13531,1.50,1.00
2015.09.18 19:00:10.351,1.1352,1.13523,1.50,1.50
2015.09.18 19:00:10.403,1.13517,1.13522,2.25,1.50
2015.09.18 19:00:10.506,1.13516,1.13519,1.00,1.00
2015.09.18 19:00:10.710,1.13514,1.13519,1.00,1.00
2015.09.18 19:00:11.222,1.13514,1.13518,1.00,1.00
2015.09.18 19:00:11.476,1.13514,1.13515,1.00,1.00
2015.09.18 19:00:11.729,1.13508,1.13512,2.25,1.50
2015.09.18 19:00:11.781,1.13507,1.1351,1.00,1.00
2015.09.18 19:00:11.882,1.13505,1.13509,1.00,1.00
2015.09.18 19:00:12.328,1.13503,1.13507,1.00,1.00
2015.09.18 19:00:13.251,1.13503,1.13508,1.50,1.00
2015.09.18 19:00:13.767,1.13504,1.13508,1.00,1.00
2015.09.18 19:00:16.490,1.13504,1.13506,1.00,3.00
2015.09.18 19:00:16.935,1.1349,1.13491,0.10,9.22
2015.09.18 19:00:16.987,1.1349,1.13491,0.10,11.08
2015.09.18 19:00:17.291,1.13485,1.13489,1.00,1.50
2015.09.18 19:00:20.639,1.13485,1.1349,1.00,1.50
2015.09.18 19:00:20.690,1.13487,1.1349,1.00,1.50
2015.09.18 19:00:20.995,1.13494,1.13497,1.87,1.00
2015.09.18 19:00:21.096,1.13496,1.135,1.00,1.50
2015.09.18 19:00:21.423,1.13502,1.13504,1.00,4.12
2015.09.18 19:00:21.476,1.13505,1.13506,1.00,1.50
2015.09.18 19:00:21.527,1.13505,1.13507,1.50,1.50
2015.09.18 19:00:21.932,1.13508,1.13511,1.35,1.37
2015.09.18 19:00:22.034,1.13509,1.13512,1.00,1.50
2015.09.18 19:00:22.135,1.1351,1.13512,1.00,1.00
2015.09.18 19:00:22.187,1.13511,1.13514,1.00,1.50
2015.09.18 19:00:22.498,1.1351,1.13517,2.62,1.50
2015.09.18 19:00:22.549,1.13514,1.13517,1.00,1.00
2015.09.18 19:00:23.058,1.13515,1.13518,1.00,1.00
2015.09.18 19:00:23.312,1.13516,1.1352,1.00,1.00
