2015.09.02 06:00:00.309,1.12849,1.12853,1.00,1.57
2015.09.02 06:00:00.563,1.1285,1.12854,2.62,1.00
2015.09.02 06:00:00.715,1.12852,1.12856,1.50,1.57
2015.09.02 06:00:00.969,1.12854,1.12857,1.00,1.10
2015.09.02 06:00:01.758,1.12854,1.12858,1.87,1.50
2015.09.02 06:00:02.261,1.12855,1.12859,1.00,2.70
2015.09.02 06:00:02.566,1.12858,1.12861,1.00,1.37
2015.09.02 06:00:02.907,1.12857,1.12861,1.87,1.00
2015.09.02 06:00:05.083,1.12856,1.1286,1.37,1.50
2015.09.02 06:00:05.458,1.12863,1.12864,3.00,8.25
2015.09.02 06:00:05.509,1.12865,1.12867,8.25,1.57
2015.09.02 06:00:05.662,1.12867,1.12869,1.00,1.57
2015.09.02 06:00:05.916,1.12874,1.12878,1.50,3.75
2015.09.02 06:00:06.208,1.12873,1.12874,1.00,1.00
2015.09.02 06:00:06.692,1.12876,1.12878,1.00,1.00
2015.09.02 06:00:07.200,1.12875,1.12878,1.00,1.10
2015.09.02 06:00:07.897,1.12875,1.12878,1.00,1.12
2015.09.02 06:00:08.808,1.12874,1.12875,2.25,1.00
2015.09.02 06:00:09.268,1.12869,1.12872,2.62,1.00
2015.09.02 06:00:09.525,1.12873,1.12875,1.87,1.12
2015.09.02 06:00:09.627,1.12873,1.12877,1.00,3.00
2015.09.02 06:00:10.783,1.12872,1.12874,1.00,1.50
2015.09.02 06:00:10.834,1.12871,1.12874,1.00,4.50
2015.09.02 06:00:10.987,1.12868,1.12872,1.47,1.50
2015.09.02 06:00:11.190,1.12867,1.12869,1.00,2.25
2015.09.02 06:00:11.242,1.12866,1.12868,1.00,1.50
2015.09.02 06:00:11.344,1.12865,1.12867,1.00,1.87
2015.09.02 06:00:11.446,1.12863,1.12867,1.00,4.45
2015.09.02 06:00:11.892,1.12861,1.12865,1.00,1.50
2015.09.02 06:00:13.267,1.12861,1.12865,1.00,2.32
2015.09.02 06:00:13.318,1.12861,1.12862,1.00,1.00
2015.09.02 06:00:13.420,1.12859,1.12861,1.10,1.00
2015.09.02 06:00:13.624,1.12855,1.1286,2.25,3.75
2015.09.02 06:00:13.777,1.12855,1.12857,1.12,1.00
2015.09.02 06:00:13.931,1.12854,1.12856,1.10,1.00
2015.09.02 06:00:14.572,1.12853,1.12857,1.47,1.50
2015.09.02 06:00:15.121,1.12854,1.12858,1.57,1.50
2015.09.02 06:00:15.629,1.12854,1.12859,2.25,1.00
2015.09.02 06:00:16.134,1.12856,1.1286,1.00,2.32
2015.09.02 06:00:16.642,1.12855,1.12859,2.25,1.00
2015.09.02 06:00:17.148,1.12857,1.12861,1.00,1.57
2015.09.02 06:00:20.263,1.12857,1.1286,1.10,1.00
2015.09.02 06:00:20.999,1.12855,1.1286,1.50,1.50
2015.09.02 06:00:21.509,1.12855,1.12859,1.12,1.50
2015.09.02 06:00:21.713,1.12855,1.12857,1.12,2.25
2015.09.02 06:00:22.187,1.12842,1.12847,1.00,5.62
2015.09.02 06:00:22.239,1.12837,1.1284,1.62,1.12
2015.09.02 06:00:22.391,1.12835,1.12839,1.87,2.25
2015.09.02 06:00:22.493,1.12834,1.12837,1.75,1.50
2015.09.02 06:00:22.747,1.12833,1.12837,1.95,1.50
2015.09.02 06:00:23.301,1.12834,1.12838,1.00,1.50
2015.09.02 06:00:23.915,1.12834,1.12838,1.37,1.00
2015.09.02 06:00:24.637,1.12836,1.1284,1.37,1.10
2015.09.02 06:00:25.316,1.12836,1.1284,1.00,1.57
2015.09.02 06:00:26.119,1.12833,1.12838,1.87,3.07
2015.09.02 06:00:26.626,1.12834,1.12838,1.00,1.10
2015.09.02 06:00:27.890,1.12832,1.12838,3.07,1.57
2015.09.02 06:00:28.397,1.12832,1.12837,1.47,1.50
