2015.09.04 01:00:00.184,1.1128,1.11284,1.87,1.00
2015.09.04 01:00:01.112,1.1128,1.11285,4.72,2.25
2015.09.04 01:00:01.215,1.11283,1.11285,1.00,2.25
2015.09.04 01:00:01.470,1.11284,1.11288,1.87,1.10
2015.09.04 01:00:02.036,1.11284,1.11288,1.50,1.00
2015.09.04 01:00:02.747,1.11284,1.11288,2.25,5.25
2015.09.04 01:00:02.798,1.11284,1.11285,2.25,1.00
2015.09.04 01:00:03.811,1.11283,1.11285,1.00,1.50
2015.09.04 01:00:04.317,1.11283,1.11284,1.00,1.00
2015.09.04 01:00:05.429,1.11283,1.11285,1.00,2.25
2015.09.04 01:00:06.388,1.11282,1.11285,3.00,1.50
2015.09.04 01:00:06.693,1.11287,1.11288,4.72,1.00
2015.09.04 01:00:07.617,1.11285,1.11287,1.50,1.00
2015.09.04 01:00:08.124,1.11284,1.11287,1.50,1.00
2015.09.04 01:00:08.226,1.11287,1.11288,2.10,1.00
2015.09.04 01:00:08.429,1.11287,1.11289,7.72,1.00
2015.09.04 01:00:09.295,1.11288,1.1129,2.10,1.50
2015.09.04 01:00:09.404,1.1129,1.11292,1.50,1.00
2015.09.04 01:00:09.913,1.11289,1.11291,1.20,1.00
2015.09.04 01:00:10.597,1.11289,1.11292,1.10,1.00
2015.09.04 01:00:11.106,1.1129,1.11293,1.00,1.00
2015.09.04 01:00:12.147,1.11292,1.11293,1.00,1.00
2015.09.04 01:00:12.452,1.11295,1.11296,1.00,1.50
2015.09.04 01:00:12.554,1.11292,1.11295,2.25,1.00
2015.09.04 01:00:12.757,1.11291,1.11294,4.12,1.00
2015.09.04 01:00:13.306,1.11291,1.11294,1.00,1.00
2015.09.04 01:00:13.610,1.11297,1.11298,1.50,1.00
2015.09.04 01:00:13.712,1.11297,1.113,6.00,3.00
2015.09.04 01:00:14.327,1.113,1.11301,1.00,1.00
2015.09.04 01:00:14.632,1.113,1.11302,1.50,2.50
2015.09.04 01:00:14.954,1.113,1.11302,2.25,1.00
2015.09.04 01:00:15.668,1.113,1.11302,2.10,1.00
2015.09.04 01:00:16.085,1.11298,1.11301,5.32,1.00
2015.09.04 01:00:16.924,1.11298,1.11299,1.00,1.00
2015.09.04 01:00:17.431,1.11297,1.11299,1.00,1.00
2015.09.04 01:00:17.584,1.11296,1.11297,1.12,1.50
2015.09.04 01:00:17.636,1.11293,1.11295,1.00,1.00
2015.09.04 01:00:18.221,1.1129,1.11292,2.25,1.00
2015.09.04 01:00:18.272,1.11289,1.11292,3.37,1.00
2015.09.04 01:00:18.780,1.1129,1.11293,1.50,1.00
2015.09.04 01:00:19.858,1.11292,1.11294,1.00,1.50
2015.09.04 01:00:20.164,1.11301,1.11303,2.10,2.32
2015.09.04 01:00:21.020,1.11301,1.11303,2.10,1.00
2015.09.04 01:00:22.421,1.11301,1.11302,2.10,1.00
2015.09.04 01:00:22.828,1.113,1.11302,3.60,1.00
2015.09.04 01:00:23.081,1.113,1.11304,3.60,1.10
2015.09.04 01:00:23.792,1.113,1.11302,1.50,1.00
2015.09.04 01:00:24.303,1.11299,1.11302,1.50,1.00
2015.09.04 01:00:27.059,1.11301,1.11303,2.10,1.00
2015.09.04 01:00:27.161,1.11302,1.11304,3.22,1.10
2015.09.04 01:00:27.263,1.11302,1.11307,2.62,2.32
2015.09.04 01:00:28.465,1.11302,1.11305,1.50,1.00
2015.09.04 01:00:28.971,1.11303,1.11305,1.00,1.00
2015.09.04 01:00:29.647,1.11303,1.11306,1.00,1.50
2015.09.04 01:00:29.986,1.11301,1.11304,1.00,1.00
2015.09.04 01:00:30.239,1.11302,1.11306,1.35,1.10
2015.09.04 01:00:31.426,1.11303,1.11305,1.00,1.00
2015.09.04 01:00:32.259,1.11303,1.11306,2.25,1.87
2015.09.04 01:00:32.893,1.11304,1.11306,1.00,1.87
2015.09.04 01:00:34.681,1.11303,1.11306,2.62,1.87
2015.09.04 01:00:35.103,1.11306,1.11308,2.10,4.50
2015.09.04 01:00:35.307,1.11307,1.11308,4.12,2.62
2015.09.04 01:00:35.561,1.11307,1.11308,2.47,1.00
2015.09.04 01:00:36.067,1.11308,1.11309,6.97,1.87
2015.09.04 01:00:36.169,1.11308,1.1131,6.97,3.00
2015.09.04 01:00:36.272,1.11309,1.11311,4.50,1.12
2015.09.04 01:00:36.374,1.11311,1.11313,4.12,1.00
2015.09.04 01:00:36.818,1.1131,1.11311,3.75,1.00
2015.09.04 01:00:37.438,1.11311,1.11312,3.37,1.50
2015.09.04 01:00:37.592,1.11312,1.11313,3.37,1.00
2015.09.04 01:00:38.098,1.11311,1.11312,2.25,1.00
2015.09.04 01:00:38.200,1.11311,1.11312,2.25,1.50
2015.09.04 01:00:38.251,1.1131,1.11311,1.50,1.50
2015.09.04 01:00:38.302,1.11309,1.11311,1.00,3.00
2015.09.04 01:00:38.860,1.11309,1.1131,4.35,1.00
2015.09.04 01:00:39.012,1.11309,1.1131,2.25,1.00
