2015.09.17 06:00:01.213,1.1291,1.12915,1.95,10.12
2015.09.17 06:00:01.763,1.1291,1.12915,2.25,7.12
2015.09.17 06:00:02.709,1.12909,1.12913,1.20,3.75
2015.09.17 06:00:03.221,1.12908,1.12912,1.95,1.00
2015.09.17 06:00:03.829,1.12908,1.12911,1.95,1.00
2015.09.17 06:00:04.376,1.12908,1.12912,1.00,3.07
2015.09.17 06:00:04.884,1.12908,1.12911,1.00,1.00
2015.09.17 06:00:05.423,1.12908,1.1291,1.00,2.10
2015.09.17 06:00:05.677,1.12903,1.12905,1.10,1.72
2015.09.17 06:00:05.880,1.12902,1.12904,1.20,1.37
2015.09.17 06:00:06.237,1.12899,1.12902,1.00,1.50
2015.09.17 06:00:06.747,1.12899,1.12901,1.00,1.00
2015.09.17 06:00:07.487,1.12898,1.12899,1.00,1.00
2015.09.17 06:00:07.539,1.12897,1.12899,1.00,1.50
2015.09.17 06:00:07.795,1.12899,1.129,1.00,1.50
2015.09.17 06:00:08.384,1.129,1.12901,1.00,1.00
2015.09.17 06:00:08.790,1.129,1.12903,1.00,1.50
2015.09.17 06:00:09.095,1.12898,1.12901,1.75,1.00
2015.09.17 06:00:09.147,1.12898,1.12901,1.00,1.00
2015.09.17 06:00:09.688,1.12898,1.12902,1.50,1.50
2015.09.17 06:00:10.982,1.12898,1.12902,1.00,3.15
2015.09.17 06:00:11.489,1.12897,1.129,2.62,1.00
2015.09.17 06:00:11.996,1.12897,1.129,1.87,1.00
2015.09.17 06:00:13.955,1.12897,1.12899,1.87,1.00
2015.09.17 06:00:14.525,1.12896,1.12899,1.10,1.00
2015.09.17 06:00:15.032,1.12896,1.12898,1.00,1.00
2015.09.17 06:00:15.387,1.12896,1.129,5.10,1.50
2015.09.17 06:00:15.727,1.12902,1.12905,1.50,7.50
2015.09.17 06:00:16.032,1.1291,1.12912,2.25,4.12
2015.09.17 06:00:16.337,1.12912,1.12916,1.87,10.12
2015.09.17 06:00:17.903,1.12912,1.12914,3.00,1.00
2015.09.17 06:00:20.099,1.12914,1.12917,1.72,11.02
2015.09.17 06:00:20.304,1.12919,1.12922,1.00,4.57
2015.09.17 06:00:20.407,1.12921,1.12924,1.00,1.50
2015.09.17 06:00:20.637,1.12924,1.12926,1.00,11.40
2015.09.17 06:00:20.841,1.12926,1.12928,2.50,7.12
2015.09.17 06:00:20.892,1.12927,1.12928,1.50,4.95
2015.09.17 06:00:20.943,1.12928,1.1293,1.00,3.75
2015.09.17 06:00:21.349,1.12926,1.12927,1.00,1.00
2015.09.17 06:00:21.542,1.12924,1.12925,3.37,1.00
2015.09.17 06:00:22.050,1.12925,1.12926,1.00,1.00
2015.09.17 06:00:22.507,1.12922,1.12923,1.50,1.00
2015.09.17 06:00:23.386,1.12919,1.12921,1.87,3.10
2015.09.17 06:00:23.438,1.12919,1.1292,1.00,2.25
2015.09.17 06:00:23.542,1.12901,1.12903,9.75,2.25
2015.09.17 06:00:23.595,1.12899,1.129,3.82,1.00
2015.09.17 06:00:23.765,1.12898,1.12902,3.37,4.50
2015.09.17 06:00:23.819,1.12898,1.12899,3.00,1.10
2015.09.17 06:00:24.124,1.12899,1.12901,1.12,1.20
2015.09.17 06:00:24.631,1.12899,1.12901,1.00,1.95
2015.09.17 06:00:24.771,1.12898,1.12899,1.12,2.62
2015.09.17 06:00:24.874,1.12892,1.12893,1.12,1.00
2015.09.17 06:00:24.926,1.12889,1.1289,3.37,1.00
2015.09.17 06:00:25.079,1.12886,1.12888,1.50,1.00
2015.09.17 06:00:25.181,1.12885,1.12886,1.50,1.00
2015.09.17 06:00:25.334,1.12882,1.12883,2.25,1.00
2015.09.17 06:00:25.588,1.12878,1.12879,1.87,1.50
2015.09.17 06:00:26.098,1.12876,1.12878,1.50,2.25
2015.09.17 06:00:27.354,1.12876,1.12878,1.00,1.00
2015.09.17 06:00:27.761,1.12874,1.12876,1.00,2.25
2015.09.17 06:00:27.863,1.12871,1.12875,1.72,3.75
2015.09.17 06:00:27.914,1.1287,1.12872,2.85,1.00
2015.09.17 06:00:28.378,1.12869,1.12872,1.50,1.00
2015.09.17 06:00:28.581,1.1287,1.12873,3.00,1.00
2015.09.17 06:00:30.961,1.1287,1.12871,2.25,1.35
2015.09.17 06:00:31.218,1.12864,1.12866,1.00,5.25
2015.09.17 06:00:31.320,1.1286,1.12864,1.75,1.50
2015.09.17 06:00:31.371,1.1286,1.12862,1.00,1.00
2015.09.17 06:00:31.473,1.1286,1.12865,1.12,5.32
2015.09.17 06:00:32.944,1.1286,1.12863,1.00,1.00
2015.09.17 06:00:33.451,1.12859,1.12863,1.00,1.00
2015.09.17 06:00:35.810,1.12858,1.1286,1.37,1.00
2015.09.17 06:00:36.573,1.12858,1.1286,1.37,1.50
2015.09.17 06:00:36.946,1.12849,1.1285,1.50,5.44
2015.09.17 06:00:36.999,1.12846,1.1285,1.50,6.79
2015.09.17 06:00:37.558,1.12847,1.1285,1.37,1.35
2015.09.17 06:00:37.661,1.12848,1.12853,1.00,1.12
2015.09.17 06:00:38.356,1.1285,1.12854,1.00,1.87
