2015.09.07 10:00:01.026,1.11663,1.11664,1.50,1.00
2015.09.07 10:00:01.179,1.1166,1.11662,1.50,4.87
2015.09.07 10:00:01.231,1.11661,1.11662,1.00,6.75
2015.09.07 10:00:01.335,1.1166,1.11662,1.00,4.50
2015.09.07 10:00:01.844,1.11661,1.11664,1.00,1.87
2015.09.07 10:00:02.375,1.11662,1.11665,1.00,1.87
2015.09.07 10:00:04.530,1.11661,1.11665,1.00,4.12
2015.09.07 10:00:05.039,1.1166,1.11664,1.12,1.87
2015.09.07 10:00:05.666,1.1166,1.11663,1.50,1.00
2015.09.07 10:00:06.174,1.11659,1.11662,2.25,1.95
2015.09.07 10:00:06.716,1.11659,1.11662,1.00,2.70
2015.09.07 10:00:08.924,1.11658,1.11662,2.25,6.07
2015.09.07 10:00:09.287,1.1166,1.11662,1.00,3.45
2015.09.07 10:00:09.440,1.11662,1.11664,1.00,7.87
2015.09.07 10:00:09.947,1.11662,1.11664,1.00,5.62
2015.09.07 10:00:10.303,1.1166,1.11662,2.25,3.75
2015.09.07 10:00:10.355,1.1166,1.11661,1.00,3.75
2015.09.07 10:00:10.710,1.1166,1.11662,3.04,5.25
2015.09.07 10:00:10.812,1.11663,1.11665,2.54,2.62
2015.09.07 10:00:11.016,1.11665,1.11667,1.00,3.00
2015.09.07 10:00:11.067,1.11666,1.11668,1.00,5.25
2015.09.07 10:00:11.686,1.11666,1.11668,1.00,3.45
2015.09.07 10:00:12.201,1.11666,1.11668,1.00,3.82
2015.09.07 10:00:13.275,1.11666,1.11668,1.00,3.07
2015.09.07 10:00:13.580,1.11668,1.11669,1.00,1.00
2015.09.07 10:00:14.118,1.11669,1.1167,1.00,2.25
2015.09.07 10:00:14.270,1.11667,1.11669,1.50,1.00
2015.09.07 10:00:14.575,1.11666,1.11667,1.00,1.50
2015.09.07 10:00:14.840,1.11659,1.1166,3.00,3.75
2015.09.07 10:00:14.892,1.11657,1.11659,3.00,3.60
2015.09.07 10:00:14.944,1.1165,1.11652,23.02,1.00
2015.09.07 10:00:15.257,1.11644,1.11645,5.25,3.75
2015.09.07 10:00:15.308,1.11645,1.11647,4.50,2.10
2015.09.07 10:00:15.588,1.11642,1.11644,2.25,1.00
2015.09.07 10:00:15.639,1.11642,1.11644,1.50,1.00
2015.09.07 10:00:15.843,1.11644,1.11645,2.62,1.00
2015.09.07 10:00:15.894,1.11645,1.11647,2.25,7.20
2015.09.07 10:00:15.946,1.11643,1.11646,1.50,2.70
2015.09.07 10:00:16.047,1.11645,1.11647,3.75,8.70
2015.09.07 10:00:16.250,1.11643,1.11646,1.87,1.95
2015.09.07 10:00:16.658,1.11643,1.11646,1.50,1.37
2015.09.07 10:00:16.967,1.11639,1.1164,1.00,1.20
2015.09.07 10:00:17.120,1.11638,1.1164,1.50,3.45
2015.09.07 10:00:17.592,1.11639,1.11641,2.62,1.00
2015.09.07 10:00:17.643,1.1164,1.11643,1.37,1.57
2015.09.07 10:00:17.745,1.11642,1.11645,1.50,7.20
2015.09.07 10:00:18.252,1.11642,1.11646,1.50,1.87
2015.09.07 10:00:19.129,1.11642,1.11646,2.50,1.00
2015.09.07 10:00:19.635,1.11643,1.11648,1.50,5.70
2015.09.07 10:00:20.158,1.11643,1.11648,2.50,3.45
2015.09.07 10:00:20.716,1.11647,1.11648,1.00,1.57
2015.09.07 10:00:21.037,1.11648,1.1165,1.00,3.00
2015.09.07 10:00:21.951,1.11648,1.1165,1.00,3.00
2015.09.07 10:00:22.498,1.11648,1.1165,1.00,1.50
2015.09.07 10:00:23.534,1.11648,1.1165,1.00,1.50
2015.09.07 10:00:23.790,1.11653,1.11654,1.50,1.50
2015.09.07 10:00:23.943,1.11654,1.11656,1.00,1.10
2015.09.07 10:00:24.965,1.11655,1.11657,1.00,3.37
2015.09.07 10:00:26.670,1.11654,1.11657,1.50,4.12
2015.09.07 10:00:28.104,1.11654,1.11655,1.50,1.00
2015.09.07 10:00:28.155,1.11651,1.11653,11.62,4.50
2015.09.07 10:00:28.257,1.11654,1.11656,1.00,7.12
2015.09.07 10:00:28.460,1.11655,1.11657,1.50,3.45
2015.09.07 10:00:28.939,1.11658,1.11659,1.12,1.95
2015.09.07 10:00:28.991,1.11658,1.11659,1.87,1.10
2015.09.07 10:00:29.094,1.11661,1.11662,1.00,1.00
2015.09.07 10:00:29.246,1.11661,1.11662,1.50,3.75
2015.09.07 10:00:29.400,1.11664,1.11666,1.00,1.87
2015.09.07 10:00:29.921,1.11663,1.11667,1.50,7.57
2015.09.07 10:00:30.327,1.11662,1.11664,1.50,1.87
2015.09.07 10:00:30.648,1.11657,1.11659,1.87,1.00
2015.09.07 10:00:31.157,1.11657,1.11659,1.50,1.00
2015.09.07 10:00:32.405,1.11657,1.11659,1.00,1.00
2015.09.07 10:00:32.811,1.11657,1.11661,4.87,3.00
2015.09.07 10:00:32.863,1.1166,1.11663,1.50,6.00
2015.09.07 10:00:33.091,1.1166,1.11665,2.50,10.20
2015.09.07 10:00:33.294,1.1166,1.11665,2.50,5.70
