2015.09.02 07:00:00.059,1.12804,1.12805,1.87,2.25
2015.09.02 07:00:00.263,1.12804,1.12806,1.00,3.90
2015.09.02 07:00:00.314,1.12803,1.12805,1.00,2.32
2015.09.02 07:00:00.467,1.12801,1.12804,1.12,2.25
2015.09.02 07:00:01.077,1.12799,1.12802,1.00,1.50
2015.09.02 07:00:01.382,1.12798,1.128,1.00,1.00
2015.09.02 07:00:01.900,1.12797,1.128,1.87,1.37
2015.09.02 07:00:02.337,1.12801,1.12802,1.00,2.25
2015.09.02 07:00:02.441,1.12803,1.12804,1.00,1.10
2015.09.02 07:00:02.543,1.12805,1.12806,1.00,1.12
2015.09.02 07:00:02.950,1.12806,1.12808,1.00,1.00
2015.09.02 07:00:03.885,1.12805,1.12806,1.50,1.00
2015.09.02 07:00:03.936,1.12804,1.12806,1.00,1.50
2015.09.02 07:00:04.413,1.12802,1.12805,2.62,1.00
2015.09.02 07:00:04.939,1.12802,1.12805,1.37,2.25
2015.09.02 07:00:05.497,1.12801,1.12804,1.12,1.00
2015.09.02 07:00:06.069,1.12805,1.12806,1.00,2.25
2015.09.02 07:00:06.130,1.12805,1.12809,1.87,3.00
2015.09.02 07:00:06.839,1.12805,1.12808,1.12,1.00
2015.09.02 07:00:07.383,1.12804,1.12807,1.37,1.50
2015.09.02 07:00:07.889,1.12804,1.12807,1.12,1.50
2015.09.02 07:00:09.402,1.12804,1.12807,3.37,1.00
2015.09.02 07:00:09.453,1.12805,1.12809,1.00,3.37
2015.09.02 07:00:12.852,1.12805,1.12809,1.87,2.25
2015.09.02 07:00:16.411,1.1281,1.12811,6.75,1.10
2015.09.02 07:00:16.462,1.12813,1.12814,1.00,1.20
2015.09.02 07:00:16.564,1.12813,1.12816,1.00,1.57
2015.09.02 07:00:16.819,1.12813,1.12814,1.00,1.00
2015.09.02 07:00:16.971,1.1281,1.12813,2.25,1.87
2015.09.02 07:00:17.806,1.12808,1.12812,1.87,1.95
2015.09.02 07:00:18.322,1.12809,1.12811,1.12,1.00
2015.09.02 07:00:18.374,1.12808,1.12811,1.87,1.00
2015.09.02 07:00:18.897,1.12808,1.1281,1.37,1.00
2015.09.02 07:00:19.441,1.12808,1.1281,1.00,1.00
2015.09.02 07:00:19.978,1.12804,1.12806,10.87,4.05
2015.09.02 07:00:20.032,1.12799,1.12801,1.00,1.00
2015.09.02 07:00:21.329,1.12799,1.12803,1.00,5.32
2015.09.02 07:00:22.495,1.12799,1.12802,2.50,1.00
2015.09.02 07:00:22.547,1.12805,1.12809,1.12,1.87
2015.09.02 07:00:23.052,1.12805,1.12809,2.12,1.10
2015.09.02 07:00:24.279,1.12807,1.12808,1.00,1.12
2015.09.02 07:00:24.432,1.12805,1.12807,1.00,1.12
2015.09.02 07:00:25.099,1.12803,1.12808,2.62,2.25
2015.09.02 07:00:25.606,1.12805,1.12808,1.12,1.50
2015.09.02 07:00:26.699,1.12805,1.12809,1.37,3.37
2015.09.02 07:00:27.209,1.12805,1.12807,1.00,1.00
2015.09.02 07:00:27.515,1.12807,1.12808,1.00,1.10
2015.09.02 07:00:28.063,1.12807,1.1281,1.37,2.25
2015.09.02 07:00:28.596,1.12807,1.12811,1.87,1.20
2015.09.02 07:00:29.239,1.12806,1.12809,1.00,1.37
2015.09.02 07:00:29.290,1.12806,1.12809,1.00,1.50
2015.09.02 07:00:29.803,1.12806,1.1281,1.50,3.37
2015.09.02 07:00:30.455,1.12806,1.12809,1.50,1.00
2015.09.02 07:00:30.811,1.12807,1.12811,2.25,1.50
2015.09.02 07:00:31.519,1.12808,1.12811,1.00,1.50
2015.09.02 07:00:31.950,1.1281,1.12812,4.50,1.50
2015.09.02 07:00:32.472,1.1281,1.12813,4.50,2.70
2015.09.02 07:00:34.186,1.12811,1.12813,1.00,2.62
2015.09.02 07:00:35.224,1.1281,1.12815,6.37,6.07
2015.09.02 07:00:35.743,1.12812,1.12815,1.00,4.57
2015.09.02 07:00:36.704,1.12815,1.12817,3.75,2.18
2015.09.02 07:00:36.756,1.12819,1.12821,1.00,1.00
2015.09.02 07:00:37.419,1.12821,1.12823,3.37,3.37
2015.09.02 07:00:37.812,1.12823,1.12825,1.00,15.75
2015.09.02 07:00:37.982,1.12821,1.12823,1.00,1.50
2015.09.02 07:00:38.491,1.1282,1.12823,1.00,1.87
2015.09.02 07:00:39.075,1.12821,1.12824,1.00,1.37
2015.09.02 07:00:39.420,1.12819,1.12821,2.50,1.87
2015.09.02 07:00:39.724,1.12813,1.12814,1.00,2.62
2015.09.02 07:00:40.337,1.12813,1.12814,2.25,1.00
2015.09.02 07:00:40.389,1.12814,1.12817,1.50,1.47
2015.09.02 07:00:40.441,1.12815,1.12817,1.00,1.20
2015.09.02 07:00:40.847,1.12813,1.12814,1.00,4.87
2015.09.02 07:00:41.107,1.12811,1.12814,1.50,6.37
2015.09.02 07:00:41.958,1.12812,1.12815,1.50,4.20
2015.09.02 07:00:42.110,1.12813,1.12815,1.12,2.62
2015.09.02 07:00:42.263,1.12815,1.12817,1.00,2.32
2015.09.02 07:00:43.085,1.12815,1.12816,1.00,1.12
2015.09.02 07:00:43.628,1.12814,1.12816,1.50,1.37
2015.09.02 07:00:44.175,1.12813,1.12816,1.87,1.00
2015.09.02 07:00:44.627,1.12814,1.12818,1.87,2.32
2015.09.02 07:00:44.678,1.12816,1.12818,1.00,1.57
2015.09.02 07:00:44.780,1.12816,1.1282,1.50,5.32
2015.09.02 07:00:44.932,1.12817,1.1282,1.87,1.00
2015.09.02 07:00:46.007,1.12819,1.1282,1.00,1.00
2015.09.02 07:00:46.888,1.12818,1.1282,1.00,1.00
2015.09.02 07:00:47.460,1.12818,1.12821,1.00,1.10
2015.09.02 07:00:47.972,1.12817,1.1282,1.00,1.50
2015.09.02 07:00:48.521,1.12815,1.12818,2.62,1.87
2015.09.02 07:00:49.044,1.12815,1.12817,1.00,1.00
2015.09.02 07:00:49.297,1.12815,1.12819,1.50,2.25
2015.09.02 07:00:49.834,1.12815,1.12818,1.00,1.00
2015.09.02 07:00:50.359,1.12815,1.12817,1.00,1.00
2015.09.02 07:00:51.767,1.12816,1.12817,1.00,1.00
2015.09.02 07:00:51.818,1.12816,1.12819,1.50,1.50
2015.09.02 07:00:52.172,1.12818,1.1282,1.00,1.12
2015.09.02 07:00:52.763,1.12817,1.12819,1.50,1.00
2015.09.02 07:00:54.794,1.12817,1.12819,1.50,1.00
2015.09.02 07:00:55.047,1.12812,1.12813,1.50,1.12
2015.09.02 07:00:55.840,1.12809,1.12811,3.75,1.00
2015.09.02 07:00:56.451,1.12808,1.12809,1.12,1.00
2015.09.02 07:00:56.756,1.12812,1.12813,1.00,2.25
2015.09.02 07:00:57.208,1.12813,1.12815,1.00,1.00
2015.09.02 07:00:57.411,1.12812,1.12814,2.62,1.00
2015.09.02 07:00:57.463,1.12811,1.12813,1.00,3.00
2015.09.02 07:00:57.564,1.12809,1.12811,1.50,1.00
2015.09.02 07:00:58.302,1.12808,1.1281,2.62,1.00
2015.09.02 07:00:59.797,1.12809,1.1281,1.00,1.00
2015.09.02 07:01:00.320,1.12808,1.1281,1.87,1.00
2015.09.02 07:01:00.624,1.12809,1.12812,1.50,1.50
2015.09.02 07:01:00.726,1.12808,1.1281,4.87,1.00
2015.09.02 07:01:01.173,1.12806,1.12808,1.87,1.00
2015.09.02 07:01:01.678,1.12807,1.12809,1.37,1.00
2015.09.02 07:01:01.830,1.12808,1.12812,1.12,4.50
2015.09.02 07:01:02.278,1.12808,1.1281,1.12,1.00
2015.09.02 07:01:02.684,1.12806,1.12809,1.00,1.00
2015.09.02 07:01:02.785,1.12804,1.12805,3.07,2.25
2015.09.02 07:01:03.039,1.12798,1.12801,3.82,1.50
2015.09.02 07:01:03.545,1.12797,1.128,1.12,1.00
2015.09.02 07:01:04.253,1.12797,1.12801,1.00,3.37
2015.09.02 07:01:04.933,1.12798,1.12801,1.00,1.87
2015.09.02 07:01:05.492,1.12796,1.12801,5.25,1.87
2015.09.02 07:01:06.234,1.12789,1.1279,4.20,1.00
2015.09.02 07:01:06.286,1.12789,1.1279,1.00,1.00
2015.09.02 07:01:06.591,1.12787,1.12791,2.25,2.62
2015.09.02 07:01:07.488,1.12788,1.12791,1.00,1.50
2015.09.02 07:01:08.206,1.1279,1.12791,1.50,1.50
2015.09.02 07:01:08.603,1.1279,1.12791,2.25,1.50
2015.09.02 07:01:08.655,1.12794,1.12796,1.12,1.00
2015.09.02 07:01:08.757,1.12794,1.12798,1.12,3.00
2015.09.02 07:01:09.264,1.12795,1.12799,2.62,1.50
2015.09.02 07:01:10.168,1.12795,1.12799,1.87,1.50
2015.09.02 07:01:11.521,1.12795,1.12798,3.37,1.00
2015.09.02 07:01:12.199,1.12795,1.12798,3.37,1.00
2015.09.02 07:01:16.471,1.12795,1.12799,3.37,2.25
2015.09.02 07:01:17.000,1.12795,1.12799,3.00,1.00
2015.09.02 07:01:17.506,1.12796,1.128,1.00,3.00
2015.09.02 07:01:18.010,1.12796,1.12799,1.00,1.00
2015.09.02 07:01:22.544,1.12797,1.12799,1.00,1.00
2015.09.02 07:01:22.854,1.12797,1.12801,1.50,4.20
2015.09.02 07:01:23.158,1.128,1.12802,1.00,5.62
2015.09.02 07:01:23.917,1.12803,1.12807,5.62,9.75
2015.09.02 07:01:23.968,1.12806,1.12808,1.00,1.00
2015.09.02 07:01:24.477,1.12806,1.1281,1.00,4.12
2015.09.02 07:01:26.642,1.12805,1.12809,1.00,3.00
2015.09.02 07:01:27.345,1.12804,1.12806,2.25,1.00
2015.09.02 07:01:27.887,1.12803,1.12805,2.62,2.25
2015.09.02 07:01:27.938,1.12804,1.12808,1.87,3.75
2015.09.02 07:01:29.440,1.12804,1.12807,2.62,1.00
2015.09.02 07:01:29.947,1.12804,1.12808,2.25,2.25
2015.09.02 07:01:30.453,1.12804,1.12808,1.50,1.50
2015.09.02 07:01:31.342,1.12804,1.12808,1.50,2.25
2015.09.02 07:01:33.175,1.12807,1.12808,1.00,1.00
2015.09.02 07:01:33.864,1.12807,1.12809,1.00,1.12
2015.09.02 07:01:33.967,1.12806,1.12809,1.12,2.25
2015.09.02 07:01:34.170,1.12808,1.12809,1.00,1.00
2015.09.02 07:01:34.272,1.12806,1.12809,1.00,1.00
2015.09.02 07:01:35.079,1.12806,1.12809,1.00,1.37
2015.09.02 07:01:35.130,1.12804,1.12808,1.00,2.62
2015.09.02 07:01:35.638,1.12805,1.12806,1.00,1.00
2015.09.02 07:01:35.892,1.12797,1.12801,1.50,1.00
2015.09.02 07:01:36.325,1.12794,1.12795,4.12,1.00
2015.09.02 07:01:36.376,1.12792,1.12795,1.87,1.00
2015.09.02 07:01:36.688,1.1279,1.12794,3.07,4.12
2015.09.02 07:01:37.196,1.1279,1.12793,1.00,1.50
2015.09.02 07:01:38.362,1.12789,1.12792,1.00,1.00
2015.09.02 07:01:38.565,1.12787,1.1279,3.37,1.00
2015.09.02 07:01:39.079,1.12787,1.12791,1.87,3.75
2015.09.02 07:01:41.424,1.12788,1.12791,1.00,1.87
2015.09.02 07:01:41.814,1.12789,1.12793,1.12,2.40
2015.09.02 07:01:43.686,1.12789,1.12793,1.87,1.65
2015.09.02 07:01:44.977,1.12794,1.12796,1.00,7.12
2015.09.02 07:01:45.028,1.12795,1.12799,1.50,2.32
2015.09.02 07:01:45.383,1.12797,1.128,1.37,1.50
2015.09.02 07:01:45.537,1.12799,1.12802,1.12,1.00
2015.09.02 07:01:46.185,1.12801,1.12804,1.37,1.50
2015.09.02 07:01:46.389,1.12803,1.12807,1.37,3.75
2015.09.02 07:01:47.200,1.12803,1.12807,1.00,2.62
2015.09.02 07:01:48.762,1.12803,1.12807,1.87,2.25
2015.09.02 07:01:53.048,1.12804,1.12808,1.12,3.75
2015.09.02 07:01:54.363,1.12804,1.12807,1.00,1.00
2015.09.02 07:01:55.904,1.12803,1.12807,4.12,1.50
2015.09.02 07:01:58.892,1.12803,1.12807,1.87,1.50
2015.09.02 07:02:00.936,1.12805,1.12807,1.50,1.00
2015.09.02 07:02:00.987,1.12805,1.12809,1.87,1.50
2015.09.02 07:02:01.898,1.12806,1.12809,1.50,2.62
2015.09.02 07:02:02.423,1.12805,1.12809,1.50,2.62
2015.09.02 07:02:02.929,1.12806,1.1281,2.62,2.25
2015.09.02 07:02:03.938,1.1281,1.12811,1.12,1.12
2015.09.02 07:02:04.448,1.12809,1.12812,1.00,1.50
2015.09.02 07:02:05.265,1.12807,1.1281,1.12,1.50
2015.09.02 07:02:05.317,1.12807,1.1281,1.00,2.25
2015.09.02 07:02:06.795,1.12807,1.12811,2.25,3.07
2015.09.02 07:02:06.852,1.1281,1.12813,1.00,3.00
2015.09.02 07:02:07.158,1.12814,1.12815,1.50,2.32
2015.09.02 07:02:08.517,1.12814,1.12818,1.00,3.00
2015.09.02 07:02:08.669,1.12816,1.12818,1.50,2.25
2015.09.02 07:02:08.973,1.12821,1.12824,11.62,1.00
2015.09.02 07:02:09.074,1.12823,1.12826,1.00,2.39
2015.09.02 07:02:10.992,1.12823,1.12827,3.75,1.07
2015.09.02 07:02:13.152,1.12825,1.12827,1.00,1.00
2015.09.02 07:02:13.660,1.12825,1.12828,1.00,1.50
2015.09.02 07:02:15.742,1.12825,1.12829,1.87,3.00
2015.09.02 07:02:17.752,1.12824,1.12828,1.37,1.50
2015.09.02 07:02:18.439,1.12824,1.12828,1.12,1.50
2015.09.02 07:02:21.417,1.12824,1.12827,1.87,1.00
2015.09.02 07:02:24.382,1.12824,1.12826,1.12,1.00
2015.09.02 07:02:24.887,1.12822,1.12826,4.50,1.50
2015.09.02 07:02:25.394,1.12822,1.12826,4.20,1.50
2015.09.02 07:02:28.135,1.12819,1.1282,9.00,2.25
2015.09.02 07:02:28.186,1.12816,1.1282,3.00,3.00
2015.09.02 07:02:28.693,1.12816,1.1282,1.00,3.37
2015.09.02 07:02:29.897,1.12816,1.1282,2.62,2.62
2015.09.02 07:02:30.771,1.12816,1.1282,2.62,1.87
2015.09.02 07:02:32.512,1.12816,1.12819,1.12,1.87
2015.09.02 07:02:33.019,1.12815,1.12819,1.00,3.75
2015.09.02 07:02:33.475,1.12814,1.12817,1.00,1.87
2015.09.02 07:02:33.860,1.12812,1.12814,6.27,9.00
2015.09.02 07:02:33.912,1.12808,1.12811,1.00,1.50
2015.09.02 07:02:34.418,1.12807,1.1281,1.00,1.50
2015.09.02 07:02:35.321,1.12806,1.12809,1.37,1.00
2015.09.02 07:02:35.778,1.12805,1.12809,1.10,3.00
2015.09.02 07:02:36.624,1.12804,1.12808,1.50,2.25
2015.09.02 07:02:37.175,1.12804,1.12807,1.00,1.00
2015.09.02 07:02:43.159,1.12803,1.12807,1.00,3.37
2015.09.02 07:02:44.902,1.12803,1.12807,1.00,3.37
2015.09.02 07:02:45.004,1.12803,1.12804,1.00,1.00
2015.09.02 07:02:45.261,1.12797,1.12799,1.12,1.37
2015.09.02 07:02:45.464,1.12795,1.12799,1.00,4.12
2015.09.02 07:02:46.056,1.12795,1.12799,1.00,4.12
2015.09.02 07:02:47.095,1.12794,1.12798,1.20,1.50
2015.09.02 07:02:47.712,1.12791,1.12793,13.42,2.62
2015.09.02 07:02:47.817,1.12789,1.12791,1.12,1.87
2015.09.02 07:02:47.919,1.12787,1.1279,1.12,1.12
2015.09.02 07:02:48.425,1.12787,1.12791,1.57,2.62
2015.09.02 07:02:48.578,1.12787,1.12788,1.12,1.12
2015.09.02 07:02:48.960,1.12784,1.12788,3.07,1.87
2015.09.02 07:02:49.567,1.12784,1.12787,1.50,1.50
2015.09.02 07:02:49.719,1.12783,1.12785,1.00,2.25
2015.09.02 07:02:49.820,1.1278,1.12783,4.12,1.87
2015.09.02 07:02:50.211,1.12782,1.12785,1.87,1.12
2015.09.02 07:02:50.617,1.12784,1.12786,1.00,1.00
2015.09.02 07:02:50.718,1.12784,1.12788,2.25,2.62
2015.09.02 07:02:51.666,1.12785,1.12789,2.62,1.37
2015.09.02 07:02:52.177,1.12785,1.12789,1.00,3.37
2015.09.02 07:02:54.357,1.12786,1.12789,1.00,1.87
2015.09.02 07:02:54.870,1.12786,1.1279,1.50,3.37
2015.09.02 07:02:56.681,1.12788,1.1279,1.50,1.87
2015.09.02 07:02:56.936,1.12791,1.12795,3.07,2.32
2015.09.02 07:02:57.310,1.12793,1.12795,2.62,2.25
2015.09.02 07:02:57.361,1.12794,1.12798,1.00,4.12
2015.09.02 07:03:01.233,1.12796,1.12798,1.00,1.12
2015.09.02 07:03:08.251,1.12791,1.12793,4.87,1.00
2015.09.02 07:03:08.305,1.1279,1.12792,2.62,1.87
2015.09.02 07:03:08.356,1.12789,1.12791,1.12,1.87
2015.09.02 07:03:08.458,1.12787,1.12791,1.12,2.62
2015.09.02 07:03:08.964,1.12788,1.1279,1.00,1.50
2015.09.02 07:03:09.498,1.12796,1.12797,1.00,1.00
2015.09.02 07:03:09.549,1.12796,1.12799,1.00,1.12
2015.09.02 07:03:11.294,1.12796,1.128,1.00,4.12
2015.09.02 07:03:12.558,1.12796,1.128,1.00,4.87
2015.09.02 07:03:14.223,1.12805,1.12807,1.50,26.25
2015.09.02 07:03:14.286,1.12805,1.12809,1.87,3.37
2015.09.02 07:03:14.796,1.12806,1.12809,1.12,1.12
2015.09.02 07:03:17.713,1.12805,1.12808,1.87,1.00
2015.09.02 07:03:18.324,1.12805,1.12807,1.00,1.00
2015.09.02 07:03:18.881,1.12805,1.12808,1.00,1.95
2015.09.02 07:03:20.668,1.12804,1.12808,1.50,2.70
2015.09.02 07:03:22.918,1.12804,1.12807,1.00,1.00
2015.09.02 07:03:24.062,1.12804,1.12806,1.00,1.00
2015.09.02 07:03:24.319,1.12798,1.128,1.00,2.62
2015.09.02 07:03:24.751,1.12791,1.12794,2.25,4.12
2015.09.02 07:03:24.803,1.1279,1.12792,1.00,1.12
2015.09.02 07:03:24.854,1.12789,1.1279,1.00,1.12
2015.09.02 07:03:24.905,1.12787,1.1279,1.00,1.12
2015.09.02 07:03:25.411,1.12786,1.1279,1.27,2.62
2015.09.02 07:03:27.199,1.12785,1.12789,2.40,2.25
2015.09.02 07:03:27.707,1.12785,1.12788,1.00,1.50
2015.09.02 07:03:28.754,1.12783,1.12788,3.00,1.12
2015.09.02 07:03:28.810,1.12783,1.12785,1.50,7.87
2015.09.02 07:03:28.964,1.1278,1.12782,2.62,1.12
2015.09.02 07:03:29.066,1.12776,1.12781,2.70,1.87
2015.09.02 07:03:29.220,1.12775,1.1278,1.87,3.82
2015.09.02 07:03:29.823,1.12774,1.1278,1.87,6.74
2015.09.02 07:03:32.623,1.12773,1.12777,2.25,1.87
2015.09.02 07:03:33.635,1.12772,1.12774,4.95,1.50
2015.09.02 07:03:34.128,1.12769,1.1277,7.50,1.00
2015.09.02 07:03:34.233,1.12767,1.12768,1.12,1.00
2015.09.02 07:03:34.284,1.12765,1.12768,4.50,1.50
2015.09.02 07:03:34.335,1.12764,1.12766,5.62,2.50
2015.09.02 07:03:34.488,1.12759,1.1276,1.00,1.87
2015.09.02 07:03:34.539,1.12757,1.1276,1.50,2.25
2015.09.02 07:03:34.642,1.12755,1.12758,1.57,1.37
2015.09.02 07:03:35.188,1.12754,1.12758,1.00,1.37
2015.09.02 07:03:35.704,1.12753,1.12757,1.50,1.12
2015.09.02 07:03:36.448,1.12752,1.12753,1.50,4.12
