2015.09.21 08:00:00.696,1.13209,1.13211,1.00,1.87
2015.09.21 08:00:01.355,1.13208,1.1321,1.00,3.75
2015.09.21 08:00:01.659,1.13211,1.13212,1.00,1.50
2015.09.21 08:00:01.980,1.13212,1.13214,1.00,3.37
2015.09.21 08:00:02.031,1.13213,1.13215,1.00,1.00
2015.09.21 08:00:02.539,1.13213,1.13214,1.00,1.00
2015.09.21 08:00:03.487,1.13211,1.13213,1.00,1.50
2015.09.21 08:00:03.999,1.13211,1.13212,1.50,1.50
2015.09.21 08:00:06.014,1.13208,1.1321,1.00,2.25
2015.09.21 08:00:06.623,1.13208,1.13211,1.00,1.50
2015.09.21 08:00:07.207,1.13208,1.1321,1.00,4.87
2015.09.21 08:00:07.716,1.13207,1.13209,1.00,1.50
2015.09.21 08:00:10.003,1.13206,1.13209,1.00,1.50
2015.09.21 08:00:11.705,1.13208,1.1321,1.00,4.50
2015.09.21 08:00:11.959,1.13206,1.1321,4.50,3.75
2015.09.21 08:00:12.364,1.13208,1.1321,1.00,3.75
2015.09.21 08:00:13.017,1.13209,1.13211,1.00,1.00
2015.09.21 08:00:13.127,1.13209,1.13213,1.50,3.37
2015.09.21 08:00:13.279,1.13209,1.13211,1.00,1.00
2015.09.21 08:00:13.800,1.13209,1.1321,1.00,1.00
2015.09.21 08:00:14.509,1.13208,1.1321,1.00,1.00
2015.09.21 08:00:15.182,1.13208,1.13211,1.00,1.50
2015.09.21 08:00:16.054,1.13208,1.1321,1.00,1.50
2015.09.21 08:00:16.568,1.13207,1.1321,1.50,1.50
2015.09.21 08:00:17.127,1.13209,1.1321,1.00,1.50
2015.09.21 08:00:17.381,1.13213,1.13215,1.12,2.25
2015.09.21 08:00:17.534,1.13213,1.13217,3.37,1.50
2015.09.21 08:00:17.636,1.13217,1.13218,1.00,2.25
2015.09.21 08:00:18.202,1.13215,1.13219,3.37,2.25
2015.09.21 08:00:18.727,1.13215,1.13219,4.12,2.25
2015.09.21 08:00:19.233,1.13217,1.13219,1.00,2.25
2015.09.21 08:00:20.733,1.13216,1.13219,1.00,1.50
