2015.09.01 13:00:00.280,1.12606,1.12607,1.50,2.25
2015.09.01 13:00:00.331,1.12604,1.12607,3.00,2.25
2015.09.01 13:00:00.840,1.12605,1.12607,1.00,2.25
2015.09.01 13:00:00.891,1.12606,1.12608,1.00,4.87
2015.09.01 13:00:01.344,1.12604,1.12608,1.50,2.82
2015.09.01 13:00:01.395,1.12605,1.12608,1.00,4.32
2015.09.01 13:00:01.902,1.12605,1.12607,1.00,1.87
2015.09.01 13:00:02.259,1.12606,1.12607,1.50,1.00
2015.09.01 13:00:02.603,1.12612,1.12614,1.00,2.25
2015.09.01 13:00:02.756,1.12611,1.12612,1.00,1.00
2015.09.01 13:00:03.264,1.1261,1.12612,1.00,1.87
2015.09.01 13:00:03.798,1.12609,1.12612,1.00,1.37
2015.09.01 13:00:04.303,1.12608,1.12611,1.00,3.75
2015.09.01 13:00:04.609,1.12606,1.12609,1.00,1.95
2015.09.01 13:00:05.066,1.12605,1.12607,1.50,1.37
2015.09.01 13:00:05.118,1.12604,1.12607,1.50,1.87
2015.09.01 13:00:05.371,1.12605,1.12607,1.00,1.87
2015.09.01 13:00:05.878,1.12605,1.12607,1.00,1.95
2015.09.01 13:00:06.416,1.12605,1.12606,1.00,1.12
2015.09.01 13:00:06.923,1.12606,1.12609,1.50,4.87
2015.09.01 13:00:07.227,1.1261,1.12612,1.00,7.20
2015.09.01 13:00:07.579,1.12611,1.12612,3.37,2.25
2015.09.01 13:00:08.087,1.12611,1.12615,2.25,4.87
2015.09.01 13:00:08.593,1.12612,1.12615,1.00,3.37
2015.09.01 13:00:09.137,1.12609,1.12611,6.00,1.47
2015.09.01 13:00:09.189,1.12608,1.1261,1.50,1.12
2015.09.01 13:00:09.798,1.12607,1.1261,3.75,1.12
2015.09.01 13:00:10.335,1.12605,1.12609,2.62,1.95
2015.09.01 13:00:10.842,1.12606,1.12609,2.25,3.07
2015.09.01 13:00:11.517,1.12605,1.12609,6.75,4.57
2015.09.01 13:00:12.027,1.12606,1.12609,1.50,1.47
2015.09.01 13:00:13.027,1.12607,1.12609,1.00,1.20
2015.09.01 13:00:13.745,1.12606,1.1261,3.75,3.00
2015.09.01 13:00:13.998,1.12608,1.1261,1.00,2.25
2015.09.01 13:00:14.340,1.12606,1.1261,4.87,6.00
2015.09.01 13:00:14.391,1.12606,1.12608,1.87,1.00
2015.09.01 13:00:14.593,1.12605,1.12608,5.25,4.50
2015.09.01 13:00:15.106,1.12604,1.12607,1.50,2.25
2015.09.01 13:00:15.820,1.12605,1.12607,1.00,1.87
2015.09.01 13:00:16.328,1.12604,1.12607,2.25,1.87
2015.09.01 13:00:17.531,1.12604,1.12607,1.50,1.87
2015.09.01 13:00:17.938,1.12602,1.12605,4.50,1.37
2015.09.01 13:00:18.091,1.126,1.12602,2.70,1.12
2015.09.01 13:00:18.142,1.12599,1.12602,4.50,3.45
2015.09.01 13:00:18.429,1.12595,1.12597,15.15,1.00
2015.09.01 13:00:18.480,1.12596,1.12597,1.50,1.20
2015.09.01 13:00:18.736,1.12594,1.12598,3.75,3.37
2015.09.01 13:00:19.244,1.12595,1.12597,1.00,1.47
2015.09.01 13:00:21.068,1.12592,1.12595,3.37,1.00
2015.09.01 13:00:21.728,1.12594,1.12595,1.00,1.87
2015.09.01 13:00:21.779,1.12594,1.12595,2.25,1.12
2015.09.01 13:00:21.832,1.12596,1.12597,1.00,1.95
2015.09.01 13:00:21.883,1.12599,1.126,2.25,3.37
2015.09.01 13:00:22.226,1.12601,1.12603,2.62,1.87
