2015.09.01 14:00:00.049,1.12556,1.12568,1.00,1.00
2015.09.01 14:00:00.100,1.1255,1.12567,5.25,1.00
2015.09.01 14:00:00.151,1.12591,1.12596,1.50,7.41
2015.09.01 14:00:00.490,1.12713,1.1273,4.50,12.12
2015.09.01 14:00:00.544,1.12729,1.12736,1.00,1.00
2015.09.01 14:00:00.596,1.1272,1.12737,1.50,0.15
2015.09.01 14:00:00.648,1.12724,1.12737,1.00,1.50
2015.09.01 14:00:01.156,1.12746,1.12755,1.00,1.87
2015.09.01 14:00:01.212,1.12745,1.12752,1.00,0.75
2015.09.01 14:00:01.314,1.12745,1.12748,1.00,1.00
2015.09.01 14:00:01.415,1.1271,1.12743,3.07,1.05
2015.09.01 14:00:01.469,1.12715,1.12746,1.00,1.20
2015.09.01 14:00:01.622,1.12725,1.12752,0.75,1.65
2015.09.01 14:00:01.674,1.1274,1.12752,0.75,1.50
2015.09.01 14:00:02.281,1.12737,1.12745,1.15,0.10
2015.09.01 14:00:02.333,1.12734,1.12749,1.00,0.75
2015.09.01 14:00:02.435,1.12734,1.12759,1.00,1.00
2015.09.01 14:00:02.537,1.12734,1.12757,1.00,2.62
2015.09.01 14:00:02.741,1.12726,1.12752,1.50,1.50
2015.09.01 14:00:02.995,1.12726,1.12743,1.00,1.00
2015.09.01 14:00:03.296,1.12726,1.12752,1.00,2.25
2015.09.01 14:00:03.349,1.12742,1.12755,0.52,2.25
2015.09.01 14:00:03.657,1.12737,1.12744,1.50,1.00
2015.09.01 14:00:03.913,1.1274,1.12762,1.35,3.48
2015.09.01 14:00:04.316,1.12726,1.12732,1.00,4.12
2015.09.01 14:00:04.369,1.12711,1.12732,1.15,4.12
2015.09.01 14:00:04.421,1.12727,1.12732,0.30,2.62
2015.09.01 14:00:04.523,1.12707,1.12722,2.38,0.75
2015.09.01 14:00:04.575,1.12723,1.12751,0.10,1.67
2015.09.01 14:00:04.677,1.12707,1.1275,1.48,2.17
2015.09.01 14:00:04.729,1.12707,1.12742,1.36,4.53
2015.09.01 14:00:05.308,1.1273,1.12731,1.50,1.00
2015.09.01 14:00:05.359,1.12728,1.12731,1.00,1.00
2015.09.01 14:00:05.410,1.12702,1.12714,1.20,5.36
2015.09.01 14:00:05.512,1.1272,1.12729,1.00,0.10
2015.09.01 14:00:05.614,1.12716,1.12736,1.57,0.75
2015.09.01 14:00:05.716,1.12717,1.12734,1.00,1.00
2015.09.01 14:00:05.919,1.12711,1.12729,1.00,1.00
2015.09.01 14:00:06.252,1.12707,1.12718,3.75,2.69
2015.09.01 14:00:06.304,1.12706,1.12718,1.00,2.91
2015.09.01 14:00:06.356,1.12703,1.12718,1.07,3.06
2015.09.01 14:00:06.590,1.12699,1.12706,1.00,1.57
2015.09.01 14:00:06.693,1.12693,1.12698,1.12,1.00
2015.09.01 14:00:06.846,1.12693,1.12701,1.50,1.37
2015.09.01 14:00:06.897,1.12691,1.12697,1.37,1.00
2015.09.01 14:00:07.308,1.1268,1.1269,1.87,1.50
2015.09.01 14:00:07.410,1.12676,1.12695,1.75,3.22
2015.09.01 14:00:07.461,1.12676,1.12695,1.75,3.07
2015.09.01 14:00:07.563,1.12678,1.12695,1.50,1.00
2015.09.01 14:00:07.614,1.12678,1.12696,1.50,1.50
2015.09.01 14:00:07.716,1.12682,1.12697,1.00,1.00
2015.09.01 14:00:08.277,1.12686,1.1269,1.12,1.00
2015.09.01 14:00:08.331,1.12678,1.12681,1.00,3.00
2015.09.01 14:00:08.435,1.12683,1.12686,1.50,1.00
2015.09.01 14:00:08.486,1.12683,1.1269,1.50,1.50
2015.09.01 14:00:09.299,1.1267,1.12673,1.50,1.00
2015.09.01 14:00:09.401,1.1267,1.12675,1.00,4.50
2015.09.01 14:00:09.452,1.12665,1.12675,2.25,1.00
2015.09.01 14:00:09.503,1.12669,1.12682,1.00,1.87
2015.09.01 14:00:09.606,1.12665,1.12674,1.00,1.00
2015.09.01 14:00:09.708,1.12664,1.12666,3.75,1.00
2015.09.01 14:00:09.810,1.1266,1.12664,2.25,1.00
2015.09.01 14:00:09.861,1.12651,1.12653,1.00,2.25
2015.09.01 14:00:10.504,1.12647,1.12649,2.25,1.00
2015.09.01 14:00:10.556,1.12657,1.12664,1.00,1.00
2015.09.01 14:00:10.660,1.12658,1.12667,1.00,1.00
2015.09.01 14:00:10.711,1.12661,1.1267,1.00,3.00
2015.09.01 14:00:11.020,1.12648,1.12659,1.12,1.39
2015.09.01 14:00:11.172,1.12651,1.1266,1.00,4.02
2015.09.01 14:00:11.479,1.12648,1.1266,1.00,3.37
2015.09.01 14:00:11.786,1.12649,1.1266,1.12,1.00
2015.09.01 14:00:11.838,1.12651,1.12663,1.00,2.62
2015.09.01 14:00:12.144,1.12654,1.1266,1.00,3.37
2015.09.01 14:00:12.456,1.12648,1.1265,1.50,1.37
2015.09.01 14:00:12.508,1.12646,1.12648,1.50,1.50
2015.09.01 14:00:12.920,1.12646,1.1265,1.00,2.25
2015.09.01 14:00:13.024,1.12648,1.1265,1.00,2.25
2015.09.01 14:00:13.127,1.12645,1.1265,1.00,2.25
2015.09.01 14:00:13.539,1.12643,1.12647,1.00,1.50
2015.09.01 14:00:14.048,1.12641,1.12646,1.00,1.00
2015.09.01 14:00:14.349,1.12644,1.12646,1.50,1.00
2015.09.01 14:00:14.740,1.12654,1.12658,1.00,1.00
2015.09.01 14:00:14.892,1.12653,1.12659,1.75,1.00
2015.09.01 14:00:14.994,1.12654,1.12661,1.12,1.00
2015.09.01 14:00:15.045,1.12654,1.12663,1.00,1.50
2015.09.01 14:00:15.147,1.12654,1.12661,1.37,1.37
2015.09.01 14:00:15.198,1.12652,1.12658,1.50,1.50
2015.09.01 14:00:15.671,1.12655,1.12658,1.00,1.50
2015.09.01 14:00:15.925,1.1266,1.12667,4.12,1.00
2015.09.01 14:00:16.230,1.12663,1.12669,1.00,1.50
2015.09.01 14:00:16.677,1.12672,1.12675,1.00,4.87
2015.09.01 14:00:16.729,1.1267,1.12676,9.00,1.50
2015.09.01 14:00:16.780,1.1267,1.12676,10.87,1.50
2015.09.01 14:00:16.881,1.12672,1.12678,1.00,1.10
2015.09.01 14:00:16.933,1.1267,1.12675,4.87,1.50
2015.09.01 14:00:16.984,1.1267,1.12675,1.50,1.50
2015.09.01 14:00:17.137,1.12667,1.12673,2.62,1.50
2015.09.01 14:00:17.939,1.12668,1.12673,1.50,1.00
2015.09.01 14:00:18.000,1.12668,1.12675,1.50,1.00
2015.09.01 14:00:18.405,1.12671,1.12677,1.00,1.50
2015.09.01 14:00:18.904,1.12673,1.12678,1.37,1.50
2015.09.01 14:00:19.161,1.12678,1.12684,1.37,1.50
2015.09.01 14:00:19.314,1.1268,1.12686,1.00,1.50
2015.09.01 14:00:19.417,1.12681,1.12688,1.37,1.37
2015.09.01 14:00:19.976,1.12684,1.12689,1.00,1.00
2015.09.01 14:00:20.283,1.12678,1.12682,1.50,1.87
2015.09.01 14:00:20.437,1.12682,1.12687,1.00,1.95
2015.09.01 14:00:20.986,1.12679,1.12683,1.00,1.50
2015.09.01 14:00:21.292,1.1269,1.12693,2.25,2.50
2015.09.01 14:00:21.394,1.12692,1.12697,1.00,1.37
2015.09.01 14:00:21.547,1.12692,1.12698,2.62,1.50
2015.09.01 14:00:22.035,1.12697,1.12699,1.37,1.50
2015.09.01 14:00:22.210,1.12707,1.12709,1.12,1.00
2015.09.01 14:00:22.261,1.12709,1.12711,1.00,1.03
2015.09.01 14:00:22.463,1.12713,1.12715,1.00,1.27
2015.09.01 14:00:23.043,1.12711,1.12715,1.00,2.27
2015.09.01 14:00:23.297,1.12709,1.12713,1.00,3.52
2015.09.01 14:00:23.349,1.12707,1.12713,1.57,6.22
2015.09.01 14:00:23.400,1.12705,1.12713,1.50,2.70
2015.09.01 14:00:23.451,1.12709,1.12713,1.00,1.00
2015.09.01 14:00:24.023,1.12704,1.12711,1.00,1.50
2015.09.01 14:00:24.541,1.12703,1.1271,1.12,1.50
2015.09.01 14:00:24.701,1.12705,1.1271,1.00,1.50
2015.09.01 14:00:25.095,1.12709,1.12711,1.00,1.00
2015.09.01 14:00:25.147,1.12705,1.12711,1.50,3.25
2015.09.01 14:00:25.198,1.12707,1.12711,1.20,3.25
2015.09.01 14:00:25.705,1.12708,1.12711,1.50,1.00
2015.09.01 14:00:25.757,1.12708,1.12713,1.50,3.00
2015.09.01 14:00:25.807,1.1271,1.12713,1.50,3.00
2015.09.01 14:00:26.378,1.12715,1.12718,2.62,6.00
2015.09.01 14:00:26.429,1.12717,1.12718,1.12,3.00
2015.09.01 14:00:26.481,1.12716,1.12718,1.00,3.90
2015.09.01 14:00:26.533,1.12715,1.12718,1.50,5.65
2015.09.01 14:00:26.585,1.12712,1.12718,1.00,4.12
2015.09.01 14:00:26.790,1.12709,1.12717,1.00,3.45
2015.09.01 14:00:26.993,1.12706,1.12716,3.00,3.45
2015.09.01 14:00:27.340,1.12703,1.12705,12.75,1.50
2015.09.01 14:00:27.392,1.12699,1.12704,1.05,2.25
2015.09.01 14:00:27.495,1.12698,1.12702,1.67,1.87
2015.09.01 14:00:27.650,1.12698,1.127,1.00,1.10
2015.09.01 14:00:27.702,1.12699,1.12703,1.00,2.70
2015.09.01 14:00:27.909,1.12697,1.12701,1.00,1.87
2015.09.01 14:00:27.960,1.12695,1.12698,1.00,1.50
2015.09.01 14:00:28.012,1.12693,1.12698,1.00,1.87
2015.09.01 14:00:28.557,1.12691,1.12698,2.25,1.47
2015.09.01 14:00:28.609,1.12691,1.12698,4.87,1.47
2015.09.01 14:00:29.315,1.12689,1.12694,1.00,1.00
2015.09.01 14:00:29.367,1.12689,1.12692,1.00,1.00
2015.09.01 14:00:29.571,1.12689,1.12695,1.00,2.62
2015.09.01 14:00:29.828,1.1269,1.12695,5.62,2.25
2015.09.01 14:00:30.334,1.12688,1.12694,1.00,1.87
2015.09.01 14:00:30.701,1.12702,1.12705,1.12,3.00
2015.09.01 14:00:30.856,1.12707,1.12708,1.12,1.50
2015.09.01 14:00:30.907,1.12707,1.12709,1.37,4.87
2015.09.01 14:00:30.958,1.12705,1.12707,1.87,1.00
2015.09.01 14:00:31.060,1.12707,1.12709,1.37,1.00
2015.09.01 14:00:31.111,1.12708,1.12711,1.37,1.87
2015.09.01 14:00:31.547,1.12711,1.12715,1.37,2.70
2015.09.01 14:00:31.601,1.12712,1.12715,1.50,1.20
2015.09.01 14:00:31.703,1.12713,1.12717,1.87,1.57
2015.09.01 14:00:31.958,1.12717,1.12718,1.00,1.00
2015.09.01 14:00:32.112,1.12721,1.12724,1.12,1.20
2015.09.01 14:00:32.460,1.1272,1.12726,4.50,2.47
2015.09.01 14:00:32.765,1.12729,1.12731,1.50,1.87
2015.09.01 14:00:32.816,1.1273,1.12732,3.00,1.00
2015.09.01 14:00:32.918,1.12726,1.1273,1.95,1.00
2015.09.01 14:00:33.020,1.12727,1.12731,1.87,1.00
2015.09.01 14:00:33.684,1.12716,1.12719,10.45,1.00
2015.09.01 14:00:33.735,1.12716,1.12719,3.75,1.00
2015.09.01 14:00:33.887,1.12713,1.12719,1.00,1.00
2015.09.01 14:00:34.039,1.12717,1.12719,1.00,1.12
2015.09.01 14:00:34.621,1.12732,1.12734,1.37,3.00
2015.09.01 14:00:35.078,1.1273,1.12733,3.75,3.00
2015.09.01 14:00:35.129,1.12729,1.1273,1.00,1.12
2015.09.01 14:00:35.607,1.12729,1.12732,1.00,1.20
2015.09.01 14:00:35.716,1.12736,1.12738,1.00,1.57
2015.09.01 14:00:35.768,1.12736,1.12738,1.00,1.10
2015.09.01 14:00:35.972,1.12737,1.12739,3.75,1.00
2015.09.01 14:00:36.075,1.12737,1.12739,2.32,1.00
2015.09.01 14:00:36.625,1.12737,1.12738,1.50,1.00
2015.09.01 14:00:36.829,1.12736,1.1274,1.87,1.65
2015.09.01 14:00:36.881,1.12739,1.12741,2.25,2.32
2015.09.01 14:00:36.983,1.12741,1.12745,1.00,3.07
2015.09.01 14:00:37.513,1.12741,1.12744,2.25,1.10
2015.09.01 14:00:37.754,1.12743,1.12744,1.12,1.00
2015.09.01 14:00:37.805,1.12748,1.1275,3.75,5.25
2015.09.01 14:00:37.857,1.1275,1.12752,1.37,1.50
2015.09.01 14:00:37.908,1.1275,1.12753,2.62,1.12
2015.09.01 14:00:38.061,1.1275,1.12754,3.75,2.62
2015.09.01 14:00:38.609,1.12756,1.12759,1.00,2.77
2015.09.01 14:00:38.662,1.1276,1.12763,1.50,3.00
2015.09.01 14:00:38.717,1.1276,1.12761,2.25,1.50
2015.09.01 14:00:38.870,1.1276,1.12764,4.12,1.50
2015.09.01 14:00:38.973,1.1276,1.12765,4.87,2.25
2015.09.01 14:00:39.176,1.12761,1.12765,1.00,1.87
