2015.09.22 18:00:00.569,1.11243,1.11245,1.50,1.00
2015.09.22 18:00:01.408,1.11243,1.11245,4.12,1.00
2015.09.22 18:00:01.460,1.11247,1.11249,3.75,1.50
2015.09.22 18:00:02.275,1.11247,1.11249,3.75,1.00
2015.09.22 18:00:02.738,1.11247,1.1125,3.75,4.12
2015.09.22 18:00:02.974,1.11249,1.1125,1.00,3.37
2015.09.22 18:00:03.280,1.11253,1.11255,1.00,1.00
2015.09.22 18:00:04.064,1.11253,1.11256,1.00,1.00
2015.09.22 18:00:04.586,1.11253,1.11257,1.00,4.50
2015.09.22 18:00:05.093,1.11253,1.11256,1.00,1.00
2015.09.22 18:00:06.616,1.11254,1.11256,1.00,1.00
2015.09.22 18:00:10.371,1.11256,1.11257,1.00,2.25
2015.09.22 18:00:10.699,1.11258,1.11259,1.00,1.50
2015.09.22 18:00:10.750,1.11258,1.1126,1.87,1.00
2015.09.22 18:00:11.283,1.11258,1.1126,1.87,1.00
2015.09.22 18:00:11.730,1.11257,1.11262,2.62,1.50
2015.09.22 18:00:11.832,1.11259,1.1126,1.00,1.00
2015.09.22 18:00:12.520,1.11258,1.11259,1.00,1.00
2015.09.22 18:00:12.576,1.11258,1.11261,1.00,1.00
2015.09.22 18:00:12.938,1.11256,1.1126,6.00,3.00
2015.09.22 18:00:13.091,1.11256,1.11258,4.50,1.00
2015.09.22 18:00:13.877,1.11255,1.11258,4.50,1.00
2015.09.22 18:00:14.782,1.11256,1.11258,3.00,1.00
2015.09.22 18:00:15.557,1.11256,1.11259,3.75,3.00
2015.09.22 18:00:16.748,1.11256,1.11259,5.62,1.00
2015.09.22 18:00:17.271,1.11257,1.1126,1.00,2.25
2015.09.22 18:00:17.810,1.11257,1.11259,1.00,1.00
2015.09.22 18:00:19.719,1.11257,1.1126,1.00,5.32
2015.09.22 18:00:20.686,1.11257,1.11259,1.00,1.00
2015.09.22 18:00:21.267,1.11257,1.1126,1.00,1.00
2015.09.22 18:00:23.686,1.11257,1.11261,1.00,4.12
2015.09.22 18:00:24.242,1.11258,1.11261,1.37,1.00
2015.09.22 18:00:24.788,1.11258,1.1126,1.37,1.00
2015.09.22 18:00:25.586,1.11257,1.11259,1.87,1.00
2015.09.22 18:00:26.231,1.11257,1.11259,2.25,1.00
2015.09.22 18:00:30.424,1.11258,1.1126,1.00,1.00
2015.09.22 18:00:30.959,1.11258,1.11259,1.00,1.00
2015.09.22 18:00:33.696,1.11258,1.1126,1.37,1.00
2015.09.22 18:00:34.121,1.11258,1.11261,1.87,1.00
2015.09.22 18:00:34.647,1.11258,1.11262,1.87,1.12
2015.09.22 18:00:44.810,1.11258,1.11261,4.50,1.00
2015.09.22 18:00:50.667,1.11258,1.1126,1.37,1.00
2015.09.22 18:00:50.718,1.11257,1.11259,1.00,1.00
2015.09.22 18:00:51.428,1.11257,1.1126,4.12,2.25
2015.09.22 18:00:51.938,1.11257,1.11261,3.75,3.37
2015.09.22 18:00:55.331,1.11259,1.11261,1.00,1.00
2015.09.22 18:00:56.920,1.11259,1.1126,1.00,1.00
2015.09.22 18:00:57.922,1.11259,1.11261,1.00,1.00
2015.09.22 18:00:58.487,1.11259,1.11262,1.00,2.25
2015.09.22 18:01:14.534,1.11259,1.11263,1.00,5.04
2015.09.22 18:01:14.841,1.11262,1.11265,1.50,2.62
2015.09.22 18:01:15.348,1.11263,1.11266,1.00,1.12
2015.09.22 18:01:15.901,1.11262,1.11266,1.00,2.25
2015.09.22 18:01:22.732,1.11262,1.11265,1.00,1.00
2015.09.22 18:01:36.659,1.11264,1.11265,1.00,1.00
2015.09.22 18:01:37.793,1.11264,1.11266,1.00,1.50
2015.09.22 18:01:40.143,1.11266,1.11267,1.00,2.25
2015.09.22 18:01:40.366,1.11265,1.11268,2.25,5.62
2015.09.22 18:01:40.896,1.11265,1.11267,1.50,1.00
2015.09.22 18:01:40.950,1.11262,1.11267,1.57,1.50
2015.09.22 18:01:41.455,1.11262,1.11266,1.00,2.25
2015.09.22 18:01:45.007,1.11262,1.11265,1.00,1.00
2015.09.22 18:01:45.514,1.11262,1.11264,1.00,1.00
2015.09.22 18:01:46.657,1.11262,1.11265,1.00,1.00
2015.09.22 18:01:56.960,1.11262,1.11264,1.00,1.00
2015.09.22 18:01:57.112,1.11259,1.1126,3.00,4.12
2015.09.22 18:01:57.264,1.11257,1.11258,1.00,1.50
2015.09.22 18:01:57.466,1.11255,1.11258,1.00,3.00
2015.09.22 18:01:58.473,1.11254,1.11258,1.00,2.25
2015.09.22 18:02:01.692,1.11254,1.11256,1.00,1.00
2015.09.22 18:02:02.210,1.11252,1.11256,1.50,3.00
2015.09.22 18:02:02.748,1.11252,1.11255,1.50,1.00
2015.09.22 18:02:10.950,1.11252,1.11253,1.00,1.00
2015.09.22 18:02:11.484,1.11252,1.11254,1.00,1.00
