2015.09.17 23:00:00.181,1.14143,1.14149,1.00,2.25
2015.09.17 23:00:00.436,1.1414,1.14146,1.87,1.00
2015.09.17 23:00:00.639,1.14141,1.1415,3.00,1.00
2015.09.17 23:00:00.690,1.14143,1.1415,3.00,1.00
2015.09.17 23:00:00.792,1.14145,1.14155,1.00,2.25
2015.09.17 23:00:00.843,1.14147,1.14155,1.00,3.00
2015.09.17 23:00:00.945,1.14143,1.14155,3.37,3.00
2015.09.17 23:00:01.098,1.14142,1.14153,1.00,1.27
2015.09.17 23:00:01.891,1.14142,1.14154,1.00,4.65
2015.09.17 23:00:02.432,1.14142,1.14153,1.00,1.12
2015.09.17 23:00:02.737,1.14146,1.14156,1.00,3.37
2015.09.17 23:00:03.042,1.14144,1.14155,1.87,3.07
2015.09.17 23:00:03.583,1.14144,1.14155,1.50,3.82
2015.09.17 23:00:05.271,1.14147,1.14155,1.00,2.70
2015.09.17 23:00:05.576,1.14149,1.14158,2.25,3.15
2015.09.17 23:00:06.082,1.1415,1.14158,1.00,1.65
2015.09.17 23:00:06.615,1.14149,1.14158,1.00,1.72
2015.09.17 23:00:09.292,1.14149,1.14158,0.60,1.57
2015.09.17 23:00:09.805,1.14149,1.14157,1.60,1.00
2015.09.17 23:00:10.557,1.14149,1.14158,1.60,1.10
2015.09.17 23:00:10.886,1.14149,1.14156,1.60,1.00
2015.09.17 23:00:11.611,1.14149,1.14157,1.60,1.00
2015.09.17 23:00:13.040,1.14149,1.14159,2.60,3.07
2015.09.17 23:00:15.585,1.1415,1.14159,1.00,3.00
2015.09.17 23:00:16.939,1.1415,1.14156,1.50,1.00
2015.09.17 23:00:17.445,1.14149,1.14156,1.60,1.00
2015.09.17 23:00:17.957,1.1415,1.14156,1.00,1.00
2015.09.17 23:00:18.790,1.1415,1.14157,1.00,1.00
2015.09.17 23:00:22.436,1.1415,1.14158,1.00,1.00
2015.09.17 23:00:24.349,1.14149,1.14158,3.10,1.00
2015.09.17 23:00:24.870,1.1415,1.14158,1.00,1.00
2015.09.17 23:00:27.533,1.14149,1.14158,3.10,1.00
2015.09.17 23:00:28.052,1.1415,1.14159,1.00,3.75
2015.09.17 23:00:33.241,1.1415,1.14158,1.00,1.00
2015.09.17 23:00:34.467,1.14149,1.14158,4.10,1.00
2015.09.17 23:00:34.986,1.1415,1.14158,1.00,1.00
2015.09.17 23:00:36.176,1.14149,1.14158,5.10,1.50
2015.09.17 23:00:36.679,1.1415,1.14158,1.00,1.50
2015.09.17 23:00:37.218,1.14151,1.14157,5.25,1.00
2015.09.17 23:00:37.269,1.14151,1.14159,3.00,2.25
2015.09.17 23:00:40.650,1.14152,1.14159,1.00,1.00
2015.09.17 23:00:50.016,1.14153,1.14159,1.00,1.50
2015.09.17 23:00:52.075,1.14152,1.14159,1.50,1.50
2015.09.17 23:00:52.581,1.14152,1.14159,1.37,1.00
2015.09.17 23:00:53.109,1.14152,1.14159,1.12,1.50
2015.09.17 23:00:54.207,1.14153,1.14159,1.00,1.50
2015.09.17 23:00:57.339,1.14152,1.14159,1.00,1.00
2015.09.17 23:00:57.886,1.14153,1.14159,1.00,1.50
2015.09.17 23:00:58.392,1.14153,1.14159,1.00,2.62
2015.09.17 23:00:58.899,1.14152,1.14158,1.00,1.10
2015.09.17 23:00:59.613,1.14152,1.14156,1.00,1.00
2015.09.17 23:00:59.765,1.14149,1.14154,2.10,1.00
2015.09.17 23:00:59.918,1.14149,1.1415,0.60,1.00
2015.09.17 23:01:00.222,1.14149,1.1415,0.60,1.00
2015.09.17 23:01:00.570,1.14149,1.14152,0.60,1.00
2015.09.17 23:01:01.112,1.1415,1.14152,1.00,1.00
2015.09.17 23:01:01.719,1.14149,1.14152,1.60,1.00
2015.09.17 23:01:02.262,1.1415,1.14152,1.00,1.00
2015.09.17 23:01:04.891,1.14151,1.14153,1.00,1.00
2015.09.17 23:01:05.094,1.14151,1.14156,1.00,1.00
2015.09.17 23:01:07.027,1.14152,1.14156,1.00,1.00
2015.09.17 23:01:07.559,1.14152,1.14155,1.00,1.00
2015.09.17 23:01:08.488,1.14151,1.14155,2.25,1.00
2015.09.17 23:01:14.765,1.1415,1.14155,1.87,1.00
2015.09.17 23:01:15.314,1.14151,1.14155,1.00,1.00
2015.09.17 23:01:17.275,1.1415,1.14155,3.75,1.00
2015.09.17 23:01:17.778,1.14151,1.14155,1.00,1.00
2015.09.17 23:01:24.212,1.1415,1.14155,4.87,1.00
2015.09.17 23:01:24.730,1.14151,1.14155,1.50,1.00
2015.09.17 23:01:25.502,1.1415,1.14155,1.87,1.00
2015.09.17 23:01:26.016,1.14151,1.14155,1.00,1.00
2015.09.17 23:01:26.563,1.14152,1.14155,1.00,1.00
2015.09.17 23:01:26.614,1.1415,1.14155,1.12,1.00
2015.09.17 23:01:28.168,1.14149,1.14155,2.60,1.00
2015.09.17 23:01:28.322,1.1415,1.14157,1.00,1.00
