2015.09.30 21:00:00.239,1.11758,1.11769,0.75,0.75
2015.09.30 21:00:00.766,1.11758,1.11768,0.75,0.75
2015.09.30 21:00:07.295,1.11757,1.11768,0.75,0.75
2015.09.30 21:00:07.435,1.11757,1.1177,1.50,0.75
2015.09.30 21:00:08.089,1.11757,1.11769,0.75,0.75
2015.09.30 21:00:09.437,1.11757,1.1177,1.50,0.75
2015.09.30 21:00:10.139,1.11758,1.1177,0.75,0.75
2015.09.30 21:00:11.940,1.11758,1.11771,0.75,0.75
2015.09.30 21:00:12.448,1.11759,1.1177,0.75,0.75
2015.09.30 21:00:19.697,1.1176,1.1177,0.75,0.75
2015.09.30 21:00:25.197,1.11758,1.1177,0.75,0.75
2015.09.30 21:00:27.965,1.11757,1.1177,1.50,0.75
2015.09.30 21:00:31.492,1.11758,1.1177,0.75,0.75
2015.09.30 21:00:37.658,1.11761,1.1177,0.75,0.75
2015.09.30 21:00:41.389,1.11762,1.1177,0.75,0.75
2015.09.30 21:00:47.660,1.11762,1.11768,0.75,0.60
2015.09.30 21:00:47.761,1.11757,1.11766,0.75,0.75
2015.09.30 21:00:47.863,1.11757,1.11769,0.75,2.25
2015.09.30 21:00:48.406,1.11757,1.11768,0.75,0.75
2015.09.30 21:00:48.559,1.11757,1.1177,0.75,0.75
2015.09.30 21:00:52.980,1.11757,1.1176,0.75,0.52
2015.09.30 21:00:54.706,1.11757,1.1177,0.75,0.75
2015.09.30 21:01:04.716,1.11758,1.1177,0.75,0.75
2015.09.30 21:01:05.065,1.1176,1.11767,0.75,0.60
2015.09.30 21:01:05.166,1.11757,1.11766,0.75,1.50
2015.09.30 21:01:05.696,1.11755,1.11766,0.75,3.00
2015.09.30 21:01:06.708,1.11755,1.11764,0.75,0.75
2015.09.30 21:01:06.809,1.11753,1.11766,1.50,0.75
2015.09.30 21:01:07.765,1.11755,1.11766,0.75,0.75
2015.09.30 21:01:07.816,1.11755,1.11768,0.75,0.75
2015.09.30 21:01:07.927,1.11757,1.11768,0.75,0.75
2015.09.30 21:01:07.997,1.11757,1.1177,0.75,0.75
2015.09.30 21:01:08.244,1.11757,1.11758,0.75,0.60
2015.09.30 21:01:08.295,1.11755,1.11758,1.50,0.60
2015.09.30 21:01:08.396,1.11749,1.11761,0.75,0.60
2015.09.30 21:01:08.447,1.11745,1.11762,0.75,0.75
2015.09.30 21:01:08.548,1.11738,1.1176,0.75,0.60
2015.09.30 21:01:08.700,1.11735,1.1176,0.75,0.60
2015.09.30 21:01:12.986,1.11735,1.11764,0.75,0.75
2015.09.30 21:01:13.036,1.11743,1.11764,0.37,1.50
2015.09.30 21:01:13.339,1.11743,1.11759,0.75,0.75
2015.09.30 21:01:16.249,1.11743,1.11758,1.50,0.75
2015.09.30 21:01:25.291,1.11744,1.1176,0.75,0.75
2015.09.30 21:01:26.272,1.11745,1.1176,0.75,0.75
2015.09.30 21:01:27.072,1.11744,1.1176,0.75,0.75
2015.09.30 21:01:29.581,1.11744,1.11759,0.75,0.75
2015.09.30 21:01:30.087,1.11744,1.1176,0.75,0.75
2015.09.30 21:01:46.719,1.11745,1.11761,0.75,0.75
2015.09.30 21:01:49.219,1.11746,1.11761,0.75,0.75
2015.09.30 21:01:49.798,1.11745,1.11761,0.75,0.75
2015.09.30 21:01:53.520,1.11745,1.1176,0.75,0.75
2015.09.30 21:01:59.752,1.11744,1.1176,0.75,0.75
2015.09.30 21:02:03.025,1.11748,1.11757,0.75,0.75
2015.09.30 21:02:10.905,1.11747,1.11757,0.75,1.50
2015.09.30 21:02:12.766,1.11747,1.11756,0.75,0.75
2015.09.30 21:02:13.611,1.11747,1.11757,0.75,1.50
2015.09.30 21:02:21.695,1.11747,1.11756,0.75,0.75
2015.09.30 21:02:22.315,1.11747,1.11757,0.75,1.50
2015.09.30 21:02:22.974,1.11747,1.11756,0.75,0.75
2015.09.30 21:02:23.820,1.11747,1.11757,0.75,1.50
2015.09.30 21:02:58.875,1.11747,1.11754,0.75,0.75
2015.09.30 21:02:58.977,1.11745,1.11754,0.75,0.75
2015.09.30 21:03:36.043,1.11746,1.11754,0.75,0.75
2015.09.30 21:04:05.195,1.11746,1.11759,1.00,1.00
2015.09.30 21:04:08.111,1.11746,1.11757,1.00,1.00
2015.09.30 21:04:08.212,1.11746,1.11759,1.00,1.00
2015.09.30 21:04:13.366,1.11746,1.1176,1.00,2.25
2015.09.30 21:04:13.873,1.11746,1.11759,1.00,1.00
2015.09.30 21:04:16.746,1.11746,1.11755,1.00,1.00
2015.09.30 21:04:17.404,1.11746,1.11756,1.50,1.00
2015.09.30 21:04:31.287,1.11747,1.11756,1.00,1.00
2015.09.30 21:05:01.951,1.11747,1.11758,1.00,1.50
2015.09.30 21:05:02.422,1.11746,1.11761,1.00,2.25
2015.09.30 21:05:12.371,1.11746,1.1176,1.50,1.00
2015.09.30 21:05:12.422,1.11748,1.11757,1.00,1.00
2015.09.30 21:05:13.107,1.11747,1.11758,1.00,1.00
2015.09.30 21:05:17.346,1.11755,1.11759,1.00,1.00
2015.09.30 21:05:17.448,1.11756,1.1176,1.00,1.00
2015.09.30 21:05:17.751,1.11756,1.11762,1.00,3.00
2015.09.30 21:05:18.061,1.11756,1.1176,1.00,1.00
2015.09.30 21:05:34.065,1.11756,1.11761,1.00,1.50
2015.09.30 21:05:34.848,1.11756,1.1176,1.00,1.50
2015.09.30 21:05:40.611,1.11756,1.11762,1.00,1.50
2015.09.30 21:05:43.947,1.11757,1.11762,1.00,2.25
2015.09.30 21:05:44.049,1.11757,1.11765,1.00,3.75
2015.09.30 21:05:44.302,1.11754,1.11764,2.25,1.00
2015.09.30 21:05:48.072,1.11754,1.11763,1.50,1.00
2015.09.30 21:05:50.178,1.11754,1.11764,1.00,1.00
2015.09.30 21:05:50.729,1.11754,1.11763,1.00,1.00
2015.09.30 21:05:53.284,1.11754,1.11762,1.00,1.00
2015.09.30 21:06:10.633,1.11754,1.11763,1.50,1.00
2015.09.30 21:06:11.245,1.11754,1.11764,3.00,2.25
2015.09.30 21:06:12.226,1.11754,1.11763,2.25,1.00
2015.09.30 21:06:16.725,1.11754,1.11764,1.00,1.00
2015.09.30 21:06:18.618,1.11754,1.11763,1.00,1.00
2015.09.30 21:06:23.942,1.11754,1.11764,1.00,1.00
2015.09.30 21:06:24.457,1.11754,1.11763,1.00,1.00
2015.09.30 21:06:32.289,1.11754,1.11764,1.00,1.00
2015.09.30 21:06:32.832,1.11754,1.11763,1.00,1.00
2015.09.30 21:06:35.399,1.11754,1.11764,1.00,1.00
2015.09.30 21:06:36.001,1.11754,1.11763,1.00,1.00
2015.09.30 21:06:39.421,1.11754,1.11764,1.12,1.00
2015.09.30 21:06:39.748,1.11755,1.11765,2.62,2.25
2015.09.30 21:06:44.543,1.11755,1.11764,1.00,1.00
2015.09.30 21:06:45.175,1.11754,1.11764,1.50,1.00
2015.09.30 21:06:45.748,1.11754,1.11765,1.50,2.25
2015.09.30 21:06:46.145,1.11754,1.11763,1.50,1.00
2015.09.30 21:06:47.383,1.11754,1.11764,1.50,1.00
2015.09.30 21:06:47.903,1.11754,1.11763,1.50,1.00
2015.09.30 21:06:49.994,1.11754,1.11764,1.00,1.00
2015.09.30 21:06:50.535,1.11754,1.11763,1.50,1.00
2015.09.30 21:06:51.562,1.11753,1.11763,3.75,1.00
2015.09.30 21:06:52.266,1.11753,1.11764,3.00,1.00
2015.09.30 21:06:52.824,1.11753,1.11763,3.75,1.00
2015.09.30 21:06:53.328,1.11754,1.11763,1.00,1.00
2015.09.30 21:06:54.871,1.11754,1.11764,1.00,1.00
2015.09.30 21:06:55.479,1.11754,1.11763,1.00,1.00
2015.09.30 21:06:56.174,1.11754,1.11764,1.50,1.00
2015.09.30 21:06:56.677,1.11754,1.11763,1.00,1.00
2015.09.30 21:06:57.504,1.11754,1.11764,1.00,1.00
2015.09.30 21:06:58.034,1.11754,1.11763,1.50,1.00
2015.09.30 21:07:00.088,1.11754,1.11764,1.50,1.00
2015.09.30 21:07:00.594,1.11754,1.11763,1.50,1.00
2015.09.30 21:07:01.098,1.11754,1.11762,1.00,1.50
2015.09.30 21:07:01.149,1.11751,1.1176,3.00,1.00
2015.09.30 21:07:01.656,1.11751,1.11759,1.00,1.00
2015.09.30 21:07:03.904,1.11751,1.1176,1.00,1.50
2015.09.30 21:07:04.408,1.11752,1.11759,1.12,1.00
2015.09.30 21:07:04.915,1.11752,1.1176,1.87,1.00
2015.09.30 21:07:04.966,1.11752,1.11762,1.87,1.00
2015.09.30 21:07:05.472,1.11752,1.11762,1.50,2.25
2015.09.30 21:07:07.047,1.11752,1.1176,1.00,1.00
2015.09.30 21:07:07.566,1.11752,1.11759,1.00,1.00
2015.09.30 21:07:08.249,1.11752,1.1176,1.00,1.50
2015.09.30 21:07:08.795,1.11752,1.11759,1.00,1.00
2015.09.30 21:07:09.322,1.11752,1.1176,1.00,1.00
2015.09.30 21:07:09.867,1.11752,1.11759,1.00,1.00
2015.09.30 21:07:10.873,1.11752,1.1176,1.00,1.50
