2015.09.23 09:00:00.639,1.11125,1.11126,1.00,1.87
2015.09.23 09:00:01.147,1.11124,1.11127,1.12,1.12
2015.09.23 09:00:01.199,1.11124,1.11126,1.00,1.37
2015.09.23 09:00:02.040,1.11111,1.11113,4.87,1.37
2015.09.23 09:00:02.091,1.1111,1.11112,4.50,1.12
2015.09.23 09:00:02.598,1.1111,1.11112,2.25,1.12
2015.09.23 09:00:03.144,1.11111,1.11113,1.00,1.87
2015.09.23 09:00:03.196,1.11113,1.11115,1.00,4.12
2015.09.23 09:00:03.399,1.11114,1.11116,1.00,3.37
2015.09.23 09:00:03.551,1.11115,1.11118,1.00,1.87
2015.09.23 09:00:04.381,1.11117,1.11119,1.00,1.00
2015.09.23 09:00:04.897,1.11116,1.11119,2.25,3.25
2015.09.23 09:00:05.759,1.11115,1.11119,4.20,1.87
2015.09.23 09:00:06.064,1.11117,1.11119,1.00,1.12
2015.09.23 09:00:06.572,1.11118,1.1112,1.00,2.25
2015.09.23 09:00:07.188,1.1112,1.11121,1.87,1.50
2015.09.23 09:00:07.391,1.11117,1.1112,3.37,1.50
2015.09.23 09:00:07.897,1.11119,1.1112,1.87,1.50
2015.09.23 09:00:07.948,1.1112,1.11122,1.50,2.62
2015.09.23 09:00:08.639,1.11121,1.11122,1.00,1.00
2015.09.23 09:00:09.161,1.1112,1.11122,1.50,3.37
2015.09.23 09:00:09.779,1.11122,1.11124,1.00,1.87
2015.09.23 09:00:10.085,1.11121,1.11123,1.00,4.12
2015.09.23 09:00:10.339,1.11124,1.11125,1.00,1.00
2015.09.23 09:00:10.541,1.11126,1.11127,2.25,1.50
2015.09.23 09:00:11.480,1.11131,1.11133,1.00,2.10
2015.09.23 09:00:11.786,1.11131,1.11132,2.25,1.00
2015.09.23 09:00:11.888,1.11131,1.11133,2.25,1.12
2015.09.23 09:00:12.686,1.11132,1.11133,1.00,1.12
2015.09.23 09:00:13.193,1.11132,1.11134,1.00,2.62
2015.09.23 09:00:13.727,1.1113,1.11132,2.70,1.00
2015.09.23 09:00:13.779,1.1113,1.11131,1.00,1.87
2015.09.23 09:00:14.197,1.11129,1.11133,4.87,1.50
2015.09.23 09:00:15.108,1.11131,1.11133,1.00,1.00
2015.09.23 09:00:15.685,1.11132,1.11134,1.00,1.95
2015.09.23 09:00:17.702,1.11133,1.11134,1.00,1.50
2015.09.23 09:00:17.910,1.11133,1.11134,3.60,1.50
2015.09.23 09:00:18.113,1.11135,1.11136,4.12,0.98
2015.09.23 09:00:18.835,1.11135,1.11136,1.50,0.98
2015.09.23 09:00:19.679,1.11134,1.11136,1.00,1.44
2015.09.23 09:00:20.469,1.11135,1.11136,1.00,0.94
2015.09.23 09:00:20.994,1.11134,1.11136,1.50,0.94
2015.09.23 09:00:25.510,1.11134,1.11136,5.47,0.94
2015.09.23 09:00:26.211,1.11134,1.11136,39.97,0.94
2015.09.23 09:00:26.566,1.11138,1.1114,7.12,2.25
2015.09.23 09:00:30.104,1.11141,1.11142,1.12,1.00
2015.09.23 09:00:30.257,1.11148,1.11149,1.12,1.12
2015.09.23 09:00:31.064,1.11142,1.11143,3.00,1.50
2015.09.23 09:00:31.168,1.11138,1.11139,1.57,1.72
2015.09.23 09:00:31.220,1.11134,1.11136,8.25,1.00
2015.09.23 09:00:31.271,1.11135,1.11136,1.00,1.12
2015.09.23 09:00:31.475,1.11132,1.11135,1.87,2.25
2015.09.23 09:00:32.615,1.11134,1.11135,1.00,2.62
2015.09.23 09:00:32.669,1.11135,1.11138,1.87,1.87
2015.09.23 09:00:37.835,1.11134,1.11138,1.00,3.37
2015.09.23 09:00:39.066,1.11133,1.11137,2.25,1.50
2015.09.23 09:00:39.614,1.11134,1.11137,1.00,1.50
2015.09.23 09:00:41.850,1.11138,1.11139,1.35,4.87
2015.09.23 09:00:42.003,1.1114,1.11142,1.87,3.37
2015.09.23 09:00:42.054,1.11139,1.11143,4.12,3.00
2015.09.23 09:00:43.208,1.11138,1.1114,1.00,2.47
2015.09.23 09:00:43.360,1.11135,1.11139,5.62,1.12
2015.09.23 09:00:43.867,1.11135,1.11139,4.57,1.12
2015.09.23 09:00:44.561,1.11135,1.11139,3.07,1.37
2015.09.23 09:00:45.216,1.11135,1.11139,4.57,1.12
2015.09.23 09:00:46.421,1.11135,1.11139,4.57,1.37
2015.09.23 09:00:46.923,1.11135,1.1114,6.70,8.62
2015.09.23 09:00:48.397,1.11135,1.1114,7.19,4.87
2015.09.23 09:00:48.601,1.11139,1.1114,1.00,3.37
2015.09.23 09:00:48.702,1.1114,1.11142,3.00,3.75
2015.09.23 09:00:48.804,1.11143,1.11145,1.00,4.12
2015.09.23 09:00:48.958,1.11144,1.11147,1.00,3.37
2015.09.23 09:00:49.580,1.11145,1.11149,2.25,1.37
2015.09.23 09:00:50.742,1.11145,1.11149,4.50,1.12
2015.09.23 09:00:51.252,1.11148,1.11149,1.00,1.12
2015.09.23 09:00:51.758,1.11147,1.11149,1.00,1.00
2015.09.23 09:00:53.862,1.11146,1.11149,2.62,1.00
2015.09.23 09:00:54.433,1.11147,1.11149,1.00,1.00
2015.09.23 09:00:56.623,1.11148,1.11149,1.00,1.00
2015.09.23 09:00:56.726,1.11149,1.11152,1.00,4.20
2015.09.23 09:00:56.980,1.11147,1.1115,1.12,2.62
2015.09.23 09:00:57.568,1.11146,1.1115,4.50,3.37
2015.09.23 09:00:58.116,1.11146,1.1115,1.10,7.12
2015.09.23 09:00:58.622,1.11145,1.11149,1.12,3.37
2015.09.23 09:00:59.235,1.11146,1.11149,1.12,1.50
2015.09.23 09:00:59.951,1.11146,1.1115,1.00,10.33
2015.09.23 09:01:00.957,1.11146,1.11149,1.00,1.12
2015.09.23 09:01:02.139,1.11146,1.11149,1.00,1.87
2015.09.23 09:01:04.584,1.11146,1.11149,1.00,3.75
2015.09.23 09:01:05.091,1.11146,1.11149,1.00,2.25
2015.09.23 09:01:05.893,1.11146,1.11149,1.50,1.12
2015.09.23 09:01:06.502,1.11146,1.1115,1.87,6.37
2015.09.23 09:01:09.897,1.11148,1.1115,1.12,4.12
2015.09.23 09:01:10.404,1.11149,1.1115,3.37,1.00
2015.09.23 09:01:10.910,1.11149,1.11151,3.45,2.25
2015.09.23 09:01:11.439,1.11147,1.1115,2.62,2.25
2015.09.23 09:01:11.996,1.11149,1.1115,2.25,1.00
2015.09.23 09:01:12.844,1.11149,1.11151,3.37,1.87
2015.09.23 09:01:14.847,1.11148,1.11149,3.75,1.12
2015.09.23 09:01:15.363,1.11148,1.11149,1.00,1.12
