2015.09.03 00:00:00.277,1.12122,1.12126,4.50,1.87
2015.09.03 00:00:00.378,1.12123,1.12126,1.50,3.00
2015.09.03 00:00:00.430,1.12123,1.12126,1.50,1.00
2015.09.03 00:00:01.271,1.12124,1.12127,1.00,1.00
2015.09.03 00:00:01.322,1.12124,1.12129,1.50,2.32
2015.09.03 00:00:01.528,1.12123,1.12125,1.50,1.00
2015.09.03 00:00:01.732,1.12121,1.12125,1.50,1.00
2015.09.03 00:00:02.402,1.12121,1.12124,1.50,1.00
2015.09.03 00:00:02.913,1.12119,1.12124,1.50,1.50
2015.09.03 00:00:03.523,1.12119,1.12123,1.50,1.00
2015.09.03 00:00:04.382,1.12119,1.12123,1.10,1.00
2015.09.03 00:00:04.890,1.12118,1.12122,2.32,1.00
2015.09.03 00:00:07.456,1.12118,1.1212,1.50,1.00
2015.09.03 00:00:08.854,1.12118,1.12121,1.50,1.00
2015.09.03 00:00:09.360,1.12118,1.1212,1.50,1.00
2015.09.03 00:00:11.333,1.12118,1.12119,1.50,1.00
2015.09.03 00:00:11.435,1.12115,1.12117,3.07,1.00
2015.09.03 00:00:11.739,1.12113,1.12116,1.57,1.00
2015.09.03 00:00:13.063,1.12113,1.12118,1.57,2.25
2015.09.03 00:00:13.708,1.12114,1.12118,1.00,1.50
2015.09.03 00:00:16.070,1.1211,1.12112,1.00,1.00
2015.09.03 00:00:16.729,1.12109,1.12113,1.50,1.00
2015.09.03 00:00:17.782,1.12109,1.12112,1.57,1.00
2015.09.03 00:00:21.788,1.12109,1.12113,1.50,1.00
2015.09.03 00:00:22.539,1.12109,1.12114,1.50,3.00
2015.09.03 00:00:23.094,1.12109,1.12113,1.50,1.00
2015.09.03 00:00:23.901,1.12108,1.12113,7.95,1.50
2015.09.03 00:00:27.062,1.12109,1.12113,1.00,1.50
2015.09.03 00:00:28.063,1.12108,1.12112,6.82,1.00
2015.09.03 00:00:28.369,1.12099,1.121,4.12,3.75
2015.09.03 00:00:28.472,1.12096,1.12098,1.00,1.00
2015.09.03 00:00:28.574,1.12094,1.12098,2.25,1.50
2015.09.03 00:00:28.751,1.12092,1.12094,4.50,1.00
2015.09.03 00:00:28.802,1.12092,1.12094,2.25,1.00
2015.09.03 00:00:29.206,1.1209,1.12095,2.25,1.57
2015.09.03 00:00:33.650,1.1209,1.12095,5.62,1.50
2015.09.03 00:00:34.461,1.1209,1.12094,3.37,1.00
2015.09.03 00:00:34.861,1.12092,1.12095,1.50,2.25
2015.09.03 00:00:35.367,1.12092,1.12093,2.62,1.00
2015.09.03 00:00:36.138,1.12092,1.12094,2.62,1.50
2015.09.03 00:00:36.646,1.12092,1.12095,4.12,1.00
2015.09.03 00:00:36.748,1.12092,1.12097,4.87,2.62
2015.09.03 00:00:36.798,1.12092,1.12097,3.75,1.87
2015.09.03 00:00:36.951,1.12096,1.12102,4.57,4.12
2015.09.03 00:00:37.002,1.12098,1.12102,3.00,1.37
2015.09.03 00:00:37.408,1.12099,1.12104,3.37,5.25
