2015.09.01 19:00:00.185,1.12925,1.12928,1.12,1.00
2015.09.01 19:00:00.899,1.12924,1.12929,1.00,1.57
2015.09.01 19:00:01.405,1.12923,1.12927,1.50,1.10
2015.09.01 19:00:02.452,1.12923,1.12926,1.00,1.00
2015.09.01 19:00:02.654,1.1292,1.12925,2.62,2.32
2015.09.01 19:00:03.059,1.12921,1.12927,1.00,1.10
2015.09.01 19:00:03.589,1.12922,1.12928,1.00,3.37
2015.09.01 19:00:03.746,1.12922,1.12924,1.00,1.00
2015.09.01 19:00:04.050,1.12918,1.1292,1.00,3.00
2015.09.01 19:00:04.101,1.12916,1.1292,1.00,3.00
2015.09.01 19:00:05.150,1.12915,1.1292,1.87,1.57
2015.09.01 19:00:05.251,1.12919,1.12922,1.50,1.45
2015.09.01 19:00:05.404,1.12921,1.12925,1.00,3.37
2015.09.01 19:00:05.928,1.1292,1.12922,1.00,1.50
2015.09.01 19:00:06.135,1.12917,1.12921,1.00,4.50
2015.09.01 19:00:06.577,1.12917,1.12919,1.00,1.00
2015.09.01 19:00:06.883,1.12911,1.12912,1.00,3.15
2015.09.01 19:00:06.986,1.12909,1.12913,1.50,2.32
2015.09.01 19:00:07.138,1.12911,1.12915,2.25,1.57
2015.09.01 19:00:07.445,1.12915,1.12917,1.00,1.10
2015.09.01 19:00:07.781,1.12916,1.1292,1.50,1.10
2015.09.01 19:00:07.834,1.12918,1.12921,1.00,3.75
2015.09.01 19:00:07.992,1.12917,1.12922,1.37,2.70
2015.09.01 19:00:08.043,1.12917,1.12921,1.00,1.87
2015.09.01 19:00:08.196,1.12919,1.12921,1.50,1.12
2015.09.01 19:00:08.298,1.1292,1.12923,1.12,1.00
2015.09.01 19:00:08.350,1.1292,1.12926,1.12,1.10
2015.09.01 19:00:09.244,1.12917,1.12918,6.82,5.25
2015.09.01 19:00:09.295,1.12913,1.12914,1.00,1.00
2015.09.01 19:00:09.346,1.12911,1.12913,2.25,1.00
2015.09.01 19:00:09.397,1.12911,1.12912,1.00,8.59
2015.09.01 19:00:09.600,1.12911,1.12912,2.25,1.00
2015.09.01 19:00:09.651,1.12911,1.12914,2.25,1.00
2015.09.01 19:00:09.752,1.12913,1.12916,1.00,1.10
2015.09.01 19:00:10.518,1.12913,1.12919,1.00,2.62
2015.09.01 19:00:11.048,1.12913,1.1292,6.75,8.62
2015.09.01 19:00:11.757,1.12913,1.1292,6.00,12.37
2015.09.01 19:00:12.285,1.12913,1.12917,3.75,1.50
2015.09.01 19:00:12.589,1.12907,1.12909,1.57,1.00
2015.09.01 19:00:12.843,1.12909,1.12913,1.50,1.00
2015.09.01 19:00:13.729,1.12909,1.12916,2.25,1.87
2015.09.01 19:00:13.983,1.12911,1.12915,1.00,1.00
2015.09.01 19:00:14.642,1.12911,1.12916,1.00,1.10
2015.09.01 19:00:14.946,1.1291,1.12911,3.00,6.00
2015.09.01 19:00:15.263,1.12908,1.1291,12.00,1.87
2015.09.01 19:00:15.326,1.12905,1.12909,2.25,1.00
2015.09.01 19:00:15.377,1.12908,1.1291,1.50,5.25
2015.09.01 19:00:15.888,1.12905,1.12911,1.87,7.50
2015.09.01 19:00:16.093,1.12905,1.12911,1.50,7.50
2015.09.01 19:00:16.195,1.12908,1.12911,1.87,8.25
2015.09.01 19:00:16.852,1.12909,1.12912,1.87,3.00
2015.09.01 19:00:17.269,1.12906,1.12912,1.00,2.25
2015.09.01 19:00:17.624,1.12908,1.12912,1.50,1.00
2015.09.01 19:00:17.826,1.1291,1.12916,1.00,1.87
2015.09.01 19:00:19.188,1.12909,1.12915,9.75,2.32
2015.09.01 19:00:19.289,1.1291,1.12915,3.00,1.10
2015.09.01 19:00:19.791,1.12906,1.12907,2.62,3.00
2015.09.01 19:00:19.844,1.12902,1.12905,1.00,2.25
2015.09.01 19:00:19.896,1.12904,1.12906,1.00,2.25
2015.09.01 19:00:19.997,1.12904,1.12907,1.00,2.32
2015.09.01 19:00:20.403,1.12905,1.12909,1.00,1.57
2015.09.01 19:00:21.213,1.12904,1.12908,1.00,1.50
2015.09.01 19:00:21.267,1.12902,1.12908,1.00,3.00
2015.09.01 19:00:21.420,1.12905,1.12908,1.00,2.25
2015.09.01 19:00:21.875,1.12906,1.12911,1.00,2.25
2015.09.01 19:00:21.927,1.12906,1.12911,2.25,1.00
2015.09.01 19:00:21.978,1.12907,1.12913,1.37,2.32
2015.09.01 19:00:22.867,1.12904,1.12905,1.00,4.50
2015.09.01 19:00:22.923,1.12902,1.12903,3.00,1.00
2015.09.01 19:00:23.026,1.12902,1.12906,3.00,2.25
2015.09.01 19:00:23.127,1.12901,1.12907,6.37,1.50
2015.09.01 19:00:23.229,1.12902,1.12908,3.75,1.10
2015.09.01 19:00:23.635,1.12905,1.12909,1.37,4.87
2015.09.01 19:00:24.411,1.12905,1.1291,1.37,1.87
2015.09.01 19:00:24.564,1.12905,1.12911,2.62,2.32
2015.09.01 19:00:24.716,1.12907,1.12913,1.37,3.82
2015.09.01 19:00:25.222,1.12907,1.12913,1.00,3.07
2015.09.01 19:00:25.637,1.12907,1.1291,1.00,1.50
2015.09.01 19:00:25.943,1.129,1.12901,1.87,1.87
2015.09.01 19:00:26.097,1.12895,1.12901,1.10,7.87
2015.09.01 19:00:26.199,1.12897,1.12901,1.00,6.37
2015.09.01 19:00:26.700,1.12898,1.12903,2.62,1.50
2015.09.01 19:00:27.068,1.129,1.12906,1.00,5.32
2015.09.01 19:00:27.321,1.12903,1.12907,1.00,3.37
2015.09.01 19:00:27.524,1.12904,1.12909,6.00,1.87
2015.09.01 19:00:27.675,1.12904,1.1291,6.00,1.10
2015.09.01 19:00:28.579,1.12904,1.12911,6.00,2.32
2015.09.01 19:00:28.629,1.12906,1.12912,1.00,1.87
2015.09.01 19:00:29.136,1.12906,1.1291,1.00,1.00
2015.09.01 19:00:29.680,1.12899,1.129,3.75,1.00
2015.09.01 19:00:29.736,1.12896,1.12901,3.37,3.75
2015.09.01 19:00:30.241,1.12896,1.12901,1.10,2.62
2015.09.01 19:00:30.646,1.129,1.12902,1.00,3.75
2015.09.01 19:00:31.406,1.12903,1.12904,1.00,1.00
2015.09.01 19:00:31.461,1.12902,1.12908,1.50,3.07
2015.09.01 19:00:31.994,1.12903,1.12907,1.00,1.50
