2015.09.24 16:00:00.339,1.12527,1.12528,1.00,3.75
2015.09.24 16:00:00.494,1.12524,1.12528,1.07,6.75
2015.09.24 16:00:00.916,1.12523,1.12527,2.32,1.57
2015.09.24 16:00:01.473,1.12523,1.12527,1.57,2.70
2015.09.24 16:00:01.524,1.12523,1.12527,1.95,3.45
2015.09.24 16:00:02.073,1.12519,1.12521,1.00,2.62
2015.09.24 16:00:02.125,1.12518,1.12519,1.00,1.00
2015.09.24 16:00:02.633,1.12518,1.12519,1.00,1.10
2015.09.24 16:00:03.246,1.12517,1.12519,1.00,1.00
2015.09.24 16:00:03.754,1.12516,1.1252,1.00,4.20
2015.09.24 16:00:05.778,1.12516,1.12519,1.50,1.00
2015.09.24 16:00:07.715,1.12516,1.1252,2.25,2.32
2015.09.24 16:00:09.219,1.12516,1.12518,1.20,1.00
2015.09.24 16:00:09.727,1.12515,1.12517,1.10,1.50
2015.09.24 16:00:10.497,1.12514,1.12516,1.12,3.00
2015.09.24 16:00:10.559,1.12511,1.12512,5.32,1.00
2015.09.24 16:00:10.661,1.12509,1.12513,1.57,7.95
2015.09.24 16:00:11.032,1.12508,1.1251,2.25,1.00
2015.09.24 16:00:11.085,1.12505,1.12508,2.62,1.00
2015.09.24 16:00:11.952,1.12505,1.12509,3.75,1.87
2015.09.24 16:00:13.016,1.12506,1.1251,1.87,1.87
2015.09.24 16:00:13.437,1.12506,1.12508,1.12,1.00
2015.09.24 16:00:13.945,1.12505,1.12508,1.57,1.50
2015.09.24 16:00:14.864,1.12505,1.12507,1.57,1.00
2015.09.24 16:00:17.606,1.12503,1.12506,1.50,1.00
2015.09.24 16:00:18.692,1.12503,1.12506,1.57,1.50
2015.09.24 16:00:19.197,1.12505,1.12506,1.00,1.50
2015.09.24 16:00:19.705,1.12504,1.12507,2.25,1.00
2015.09.24 16:00:21.984,1.12505,1.12507,1.00,1.00
2015.09.24 16:00:22.493,1.12504,1.12505,2.32,1.00
2015.09.24 16:00:23.360,1.12502,1.12504,3.07,1.50
2015.09.24 16:00:23.613,1.125,1.12504,1.00,6.07
2015.09.24 16:00:23.664,1.125,1.12501,1.00,1.00
2015.09.24 16:00:23.970,1.12496,1.12498,1.12,1.57
2015.09.24 16:00:24.021,1.12493,1.12498,1.57,2.32
2015.09.24 16:00:24.073,1.12492,1.12495,5.62,1.57
2015.09.24 16:00:24.581,1.12493,1.12496,1.00,2.25
2015.09.24 16:00:25.139,1.12492,1.12493,1.00,1.50
