2015.09.18 00:00:00.066,1.14022,1.14028,1.50,3.75
2015.09.18 00:00:00.831,1.14021,1.14025,2.25,1.00
2015.09.18 00:00:01.658,1.14022,1.14025,1.00,1.10
2015.09.18 00:00:01.950,1.1402,1.14025,4.50,1.10
2015.09.18 00:00:02.458,1.14021,1.14025,1.50,1.12
2015.09.18 00:00:03.023,1.1402,1.14023,1.00,1.00
2015.09.18 00:00:03.074,1.14017,1.1402,3.07,1.00
2015.09.18 00:00:03.248,1.14018,1.14023,1.00,1.87
2015.09.18 00:00:03.755,1.14017,1.14023,5.25,1.12
2015.09.18 00:00:06.290,1.14018,1.14023,1.00,1.12
2015.09.18 00:00:06.445,1.1402,1.14024,1.00,2.25
2015.09.18 00:00:06.954,1.1402,1.14025,2.62,1.50
2015.09.18 00:00:07.367,1.1402,1.14025,1.87,1.05
2015.09.18 00:00:07.908,1.1402,1.14025,2.62,1.12
2015.09.18 00:00:08.412,1.1402,1.14025,2.62,1.12
2015.09.18 00:00:09.104,1.1402,1.14027,3.37,1.37
2015.09.18 00:00:10.951,1.14021,1.14024,3.00,1.50
2015.09.18 00:00:11.155,1.14019,1.14023,1.50,1.50
2015.09.18 00:00:11.308,1.14017,1.14023,1.50,1.00
2015.09.18 00:00:11.410,1.14018,1.14024,1.12,1.50
2015.09.18 00:00:11.733,1.14019,1.14027,3.90,4.12
2015.09.18 00:00:12.240,1.1402,1.14027,2.02,3.32
2015.09.18 00:00:13.089,1.1402,1.14027,2.02,3.00
2015.09.18 00:00:14.798,1.14023,1.14028,1.00,2.32
2015.09.18 00:00:15.778,1.14023,1.14028,1.95,1.50
2015.09.18 00:00:16.296,1.14023,1.14028,1.95,1.50
2015.09.18 00:00:16.832,1.14023,1.14028,1.95,1.50
2015.09.18 00:00:17.359,1.14023,1.14028,2.32,1.50
2015.09.18 00:00:17.868,1.14023,1.14028,1.95,2.25
2015.09.18 00:00:18.397,1.14023,1.14028,1.95,2.25
2015.09.18 00:00:19.002,1.14023,1.14028,1.95,2.25
2015.09.18 00:00:19.809,1.14023,1.14028,1.95,2.25
2015.09.18 00:00:20.386,1.14024,1.14028,2.62,1.50
2015.09.18 00:00:20.488,1.14027,1.14028,1.30,1.50
2015.09.18 00:00:20.539,1.14027,1.1403,1.87,3.07
2015.09.18 00:00:20.641,1.14026,1.14033,3.97,2.25
2015.09.18 00:00:20.743,1.14028,1.14031,3.45,1.00
2015.09.18 00:00:20.845,1.14029,1.14033,1.50,1.00
2015.09.18 00:00:20.898,1.14029,1.14033,1.87,1.00
2015.09.18 00:00:21.000,1.14029,1.14033,1.50,1.00
2015.09.18 00:00:21.871,1.14029,1.14034,1.50,1.50
2015.09.18 00:00:22.176,1.1403,1.14033,1.00,1.65
2015.09.18 00:00:22.278,1.14028,1.14031,1.00,1.87
2015.09.18 00:00:22.431,1.14026,1.1403,2.25,1.00
2015.09.18 00:00:22.533,1.14026,1.14028,1.00,1.00
2015.09.18 00:00:22.743,1.14023,1.14027,5.62,1.00
2015.09.18 00:00:27.228,1.14023,1.1403,1.87,3.07
2015.09.18 00:00:27.655,1.14024,1.14028,1.10,1.00
2015.09.18 00:00:30.308,1.14024,1.14027,1.10,1.00
2015.09.18 00:00:30.562,1.14024,1.14028,1.10,1.00
2015.09.18 00:00:31.405,1.14024,1.14027,1.10,1.00
2015.09.18 00:00:40.754,1.14024,1.1403,1.00,1.12
2015.09.18 00:00:41.882,1.14024,1.14028,1.50,1.00
2015.09.18 00:00:41.934,1.14024,1.14026,1.50,1.50
2015.09.18 00:00:42.310,1.14019,1.1402,1.12,1.95
2015.09.18 00:00:42.365,1.14013,1.14015,4.72,1.00
2015.09.18 00:00:42.416,1.14013,1.14018,3.97,3.37
2015.09.18 00:00:42.518,1.14011,1.14013,2.85,1.00
2015.09.18 00:00:42.924,1.1401,1.14013,3.37,1.00
2015.09.18 00:00:44.302,1.14011,1.14017,2.62,1.50
2015.09.18 00:00:44.469,1.14011,1.14017,2.62,1.10
2015.09.18 00:00:44.621,1.1401,1.14017,2.62,3.00
2015.09.18 00:00:44.926,1.14011,1.14013,1.50,1.00
2015.09.18 00:00:45.434,1.14011,1.14014,4.12,1.00
2015.09.18 00:00:45.802,1.14011,1.14017,4.87,1.12
2015.09.18 00:00:46.714,1.14011,1.14019,6.75,4.50
2015.09.18 00:00:47.244,1.1401,1.14016,1.95,1.57
2015.09.18 00:00:47.295,1.1401,1.14016,1.87,1.50
2015.09.18 00:00:48.060,1.14012,1.14016,1.00,2.25
2015.09.18 00:00:48.460,1.14011,1.14013,3.37,1.00
2015.09.18 00:00:54.232,1.1401,1.14012,1.20,1.00
2015.09.18 00:00:54.540,1.14006,1.14009,1.37,3.37
2015.09.18 00:00:54.592,1.14005,1.14009,1.00,2.62
2015.09.18 00:00:54.643,1.14002,1.14005,2.32,1.12
2015.09.18 00:00:54.796,1.13998,1.14,1.87,1.00
2015.09.18 00:00:54.848,1.13996,1.13998,1.72,1.50
2015.09.18 00:00:54.900,1.13996,1.13998,1.27,1.50
2015.09.18 00:00:55.155,1.1399,1.13995,2.80,1.00
2015.09.18 00:00:55.700,1.1399,1.13998,3.25,4.50
2015.09.18 00:00:56.207,1.1399,1.13998,3.18,3.75
2015.09.18 00:00:59.575,1.13993,1.13997,1.00,1.50
2015.09.18 00:00:59.830,1.14,1.14001,1.50,1.00
2015.09.18 00:00:59.932,1.14,1.14006,3.37,6.00
2015.09.18 00:01:00.099,1.14002,1.14006,1.00,4.50
2015.09.18 00:01:00.153,1.14004,1.14007,1.00,1.00
2015.09.18 00:01:00.662,1.14004,1.14008,1.00,2.25
2015.09.18 00:01:01.377,1.14001,1.14005,3.00,1.00
2015.09.18 00:01:01.682,1.14003,1.14006,2.25,1.00
2015.09.18 00:01:03.667,1.14006,1.14008,1.00,1.87
2015.09.18 00:01:04.111,1.14009,1.14011,2.25,1.00
2015.09.18 00:01:04.213,1.14011,1.14014,1.50,1.00
2015.09.18 00:01:06.038,1.14012,1.14014,1.86,1.00
2015.09.18 00:01:06.089,1.14014,1.14015,1.11,1.00
2015.09.18 00:01:06.191,1.14015,1.14017,1.00,1.00
2015.09.18 00:01:06.293,1.14013,1.14017,3.36,1.00
2015.09.18 00:01:06.799,1.14014,1.14017,1.86,1.00
2015.09.18 00:01:07.381,1.14016,1.14018,1.11,2.32
2015.09.18 00:01:07.737,1.14019,1.14021,1.50,1.00
2015.09.18 00:01:07.788,1.14021,1.14022,1.00,1.10
2015.09.18 00:01:07.890,1.14021,1.14023,1.00,2.25
2015.09.18 00:01:08.044,1.14018,1.1402,1.12,1.00
2015.09.18 00:01:08.470,1.14011,1.14018,3.00,1.50
2015.09.18 00:01:08.976,1.14011,1.14017,3.00,1.00
2015.09.18 00:01:11.929,1.14013,1.14018,1.87,1.00
2015.09.18 00:01:12.436,1.14013,1.14017,1.87,1.00
2015.09.18 00:01:15.686,1.14013,1.14016,2.25,1.00
2015.09.18 00:01:17.129,1.14012,1.14017,2.25,2.25
2015.09.18 00:01:17.333,1.14012,1.14015,2.25,1.00
2015.09.18 00:01:18.194,1.14015,1.14016,1.10,1.00
2015.09.18 00:01:18.760,1.14014,1.14017,1.85,1.00
2015.09.18 00:01:19.278,1.14014,1.14017,2.60,1.00
2015.09.18 00:01:19.784,1.14016,1.14018,1.12,1.00
2015.09.18 00:01:20.106,1.14023,1.14025,1.00,4.50
2015.09.18 00:01:20.158,1.14022,1.14026,1.57,1.50
2015.09.18 00:01:20.412,1.14023,1.14028,1.50,1.57
2015.09.18 00:01:21.370,1.14024,1.14028,1.50,1.50
2015.09.18 00:01:22.029,1.14025,1.14028,2.25,1.00
2015.09.18 00:01:22.081,1.14028,1.14032,1.00,1.12
2015.09.18 00:01:22.387,1.14032,1.14033,1.00,1.00
2015.09.18 00:01:22.631,1.14032,1.14038,1.50,1.27
2015.09.18 00:01:23.141,1.14032,1.14038,1.57,1.10
2015.09.18 00:01:24.333,1.14032,1.14038,1.57,3.45
2015.09.18 00:01:25.464,1.14032,1.14038,1.87,1.37
2015.09.18 00:01:25.996,1.14035,1.14039,1.50,1.87
2015.09.18 00:01:26.149,1.14034,1.1404,2.32,1.57
2015.09.18 00:01:26.252,1.14036,1.1404,1.00,1.12
2015.09.18 00:01:26.567,1.14039,1.1404,1.00,1.00
2015.09.18 00:01:28.101,1.1404,1.14042,1.00,5.62
2015.09.18 00:01:29.279,1.14038,1.14039,1.10,1.33
2015.09.18 00:01:29.793,1.14038,1.1404,1.00,1.50
2015.09.18 00:01:30.302,1.14035,1.14039,3.17,1.00
2015.09.18 00:01:31.190,1.14035,1.1404,1.86,1.00
2015.09.18 00:01:31.723,1.14037,1.14041,1.12,1.00
2015.09.18 00:01:33.707,1.14035,1.14041,3.37,1.00
2015.09.18 00:01:36.541,1.14048,1.1405,3.37,2.25
2015.09.18 00:01:36.695,1.14069,1.1407,3.75,1.50
2015.09.18 00:01:36.747,1.14072,1.14074,1.50,1.00
2015.09.18 00:01:36.798,1.14076,1.14077,2.25,3.75
2015.09.18 00:01:36.850,1.14082,1.14085,1.00,6.75
2015.09.18 00:01:36.901,1.14085,1.14086,2.62,5.17
2015.09.18 00:01:37.003,1.14085,1.14087,4.87,1.00
2015.09.18 00:01:37.311,1.14097,1.141,1.12,1.00
2015.09.18 00:01:37.367,1.14099,1.14102,1.00,4.87
2015.09.18 00:01:37.469,1.14099,1.14102,1.10,4.50
2015.09.18 00:01:37.522,1.14101,1.14103,1.00,6.00
2015.09.18 00:01:37.675,1.14103,1.1411,3.97,1.50
2015.09.18 00:01:37.726,1.14107,1.14111,1.00,2.62
2015.09.18 00:01:37.777,1.14107,1.14111,1.50,1.10
2015.09.18 00:01:38.248,1.14106,1.14107,1.50,1.00
2015.09.18 00:01:38.453,1.141,1.14102,1.50,4.50
2015.09.18 00:01:38.707,1.14099,1.14101,1.00,4.50
2015.09.18 00:01:38.862,1.14089,1.14092,1.95,4.50
2015.09.18 00:01:39.116,1.14081,1.14082,7.12,1.00
2015.09.18 00:01:39.219,1.14076,1.1408,2.25,3.00
2015.09.18 00:01:39.271,1.14077,1.1408,1.87,1.00
2015.09.18 00:01:39.322,1.14077,1.14081,1.50,1.00
2015.09.18 00:01:39.475,1.14075,1.1408,2.32,1.00
2015.09.18 00:01:40.844,1.14076,1.1408,1.00,1.10
2015.09.18 00:01:41.352,1.14075,1.1408,1.00,1.10
2015.09.18 00:01:41.894,1.14076,1.1408,1.10,1.00
2015.09.18 00:01:42.199,1.14078,1.14081,2.25,1.87
2015.09.18 00:01:42.506,1.14101,1.14103,1.00,1.00
2015.09.18 00:01:42.558,1.141,1.14102,2.25,4.87
2015.09.18 00:01:42.609,1.141,1.14102,2.50,6.37
2015.09.18 00:01:42.862,1.14107,1.14111,1.00,3.07
2015.09.18 00:01:43.372,1.14108,1.14112,1.10,4.12
2015.09.18 00:01:45.122,1.14108,1.14111,1.50,1.00
2015.09.18 00:01:45.651,1.14107,1.1411,1.50,1.00
2015.09.18 00:01:46.414,1.14107,1.14108,1.50,1.00
2015.09.18 00:01:46.466,1.14102,1.14104,6.37,1.37
2015.09.18 00:01:46.832,1.14103,1.14104,2.10,1.00
2015.09.18 00:01:46.883,1.14108,1.1411,1.00,1.37
2015.09.18 00:01:46.985,1.14109,1.14112,1.00,4.12
2015.09.18 00:01:47.542,1.14109,1.14112,1.50,2.25
2015.09.18 00:01:47.695,1.14111,1.14117,1.00,1.57
2015.09.18 00:01:48.001,1.14139,1.14144,1.12,4.87
2015.09.18 00:01:48.053,1.14146,1.14147,1.12,8.62
2015.09.18 00:01:48.104,1.14146,1.14149,2.10,1.12
2015.09.18 00:01:48.207,1.14148,1.1415,3.75,1.12
2015.09.18 00:01:48.310,1.14149,1.14152,1.87,1.50
2015.09.18 00:01:48.361,1.14149,1.14155,3.00,1.00
2015.09.18 00:01:48.754,1.14154,1.14155,1.00,3.37
2015.09.18 00:01:48.809,1.1415,1.14152,1.12,1.12
2015.09.18 00:01:48.911,1.14147,1.14151,1.12,1.00
2015.09.18 00:01:49.116,1.14146,1.14151,2.31,1.50
2015.09.18 00:01:49.168,1.14146,1.14151,3.44,1.50
2015.09.18 00:01:49.472,1.1415,1.14156,1.08,1.70
2015.09.18 00:01:49.676,1.14152,1.14156,1.00,1.10
2015.09.18 00:01:50.094,1.14155,1.14158,1.00,1.00
2015.09.18 00:01:50.398,1.14157,1.14159,1.00,1.10
2015.09.18 00:01:50.551,1.14158,1.1416,1.00,1.10
2015.09.18 00:01:50.659,1.14155,1.14159,2.25,1.00
2015.09.18 00:01:50.812,1.14154,1.14156,1.10,3.75
2015.09.18 00:01:51.131,1.14151,1.14152,1.50,1.00
2015.09.18 00:01:51.233,1.1415,1.14153,1.00,4.50
2015.09.18 00:01:51.740,1.14147,1.14148,1.00,1.00
2015.09.18 00:01:51.792,1.14146,1.14147,1.00,1.00
2015.09.18 00:01:51.895,1.14143,1.14145,1.30,1.50
2015.09.18 00:01:52.220,1.14136,1.14137,1.00,1.00
2015.09.18 00:01:52.271,1.14134,1.14136,1.00,1.00
2015.09.18 00:01:52.323,1.14131,1.14133,1.50,3.37
2015.09.18 00:01:52.629,1.14125,1.14127,1.00,1.00
2015.09.18 00:01:53.127,1.14126,1.14129,1.00,1.00
2015.09.18 00:01:53.639,1.14126,1.14128,1.00,1.00
2015.09.18 00:01:53.944,1.14128,1.1413,2.25,1.00
2015.09.18 00:01:54.096,1.14128,1.14131,6.37,1.10
2015.09.18 00:01:54.148,1.14131,1.14133,1.50,1.00
2015.09.18 00:01:54.483,1.14134,1.14135,1.00,1.00
2015.09.18 00:01:54.535,1.14134,1.1414,1.37,1.12
2015.09.18 00:01:54.739,1.14136,1.14143,1.00,2.25
2015.09.18 00:01:54.844,1.14136,1.14139,1.00,1.00
2015.09.18 00:01:54.946,1.14136,1.14143,1.00,1.50
2015.09.18 00:01:55.047,1.14136,1.14139,1.00,1.00
2015.09.18 00:01:55.149,1.14136,1.14143,1.00,2.25
2015.09.18 00:01:55.707,1.14134,1.14143,1.12,1.75
