2015.09.30 02:00:00.948,1.12492,1.12495,1.50,3.75
2015.09.30 02:00:01.153,1.12494,1.12498,1.50,3.22
2015.09.30 02:00:02.756,1.12495,1.12498,1.00,1.00
2015.09.30 02:00:03.262,1.12494,1.12498,1.00,3.97
2015.09.30 02:00:08.745,1.12495,1.12498,1.35,1.00
2015.09.30 02:00:08.983,1.12496,1.125,2.25,1.87
2015.09.30 02:00:10.299,1.12497,1.125,1.00,1.00
2015.09.30 02:00:10.843,1.12496,1.125,2.25,1.50
2015.09.30 02:00:15.124,1.12497,1.125,1.50,1.00
2015.09.30 02:00:15.631,1.12498,1.12501,1.00,2.10
2015.09.30 02:00:16.083,1.125,1.12503,1.50,4.05
2015.09.30 02:00:16.337,1.125,1.12504,1.50,2.32
2015.09.30 02:00:16.844,1.12499,1.12503,1.00,1.50
2015.09.30 02:00:18.198,1.125,1.12503,1.00,1.00
2015.09.30 02:00:18.705,1.12499,1.12503,1.50,2.25
2015.09.30 02:00:19.460,1.12499,1.12503,1.00,4.72
2015.09.30 02:00:19.967,1.125,1.12502,1.00,1.00
2015.09.30 02:00:20.496,1.12499,1.12503,1.50,2.25
2015.09.30 02:00:21.124,1.125,1.12503,1.00,1.50
2015.09.30 02:00:21.632,1.125,1.12504,3.00,2.62
2015.09.30 02:00:23.296,1.125,1.12504,1.50,2.62
2015.09.30 02:00:24.043,1.125,1.12504,2.25,2.62
2015.09.30 02:00:24.550,1.12501,1.12504,2.62,1.87
2015.09.30 02:00:25.069,1.12502,1.12505,1.50,1.00
2015.09.30 02:00:25.592,1.12503,1.12506,1.00,1.00
2015.09.30 02:00:27.200,1.12505,1.12507,1.00,2.25
2015.09.30 02:00:27.605,1.12508,1.1251,3.37,1.50
2015.09.30 02:00:27.662,1.12509,1.12512,1.00,2.25
2015.09.30 02:00:27.814,1.12511,1.12514,1.50,1.50
2015.09.30 02:00:28.524,1.12512,1.12514,1.50,1.00
2015.09.30 02:00:28.764,1.12512,1.12516,2.25,3.07
2015.09.30 02:00:30.080,1.12512,1.12515,2.25,1.00
2015.09.30 02:00:30.560,1.1251,1.12514,8.62,2.25
2015.09.30 02:00:30.915,1.1251,1.12511,6.00,1.50
2015.09.30 02:00:31.067,1.12507,1.1251,1.50,1.50
2015.09.30 02:00:31.170,1.12507,1.12508,1.50,1.00
2015.09.30 02:00:31.845,1.12505,1.12508,1.50,1.87
