2015.09.24 13:00:00.559,1.12511,1.12514,1.72,1.00
2015.09.24 13:00:01.069,1.1251,1.12513,7.05,1.00
2015.09.24 13:00:01.866,1.1251,1.12514,2.55,4.12
2015.09.24 13:00:02.325,1.1251,1.12514,5.47,3.07
2015.09.24 13:00:03.022,1.12513,1.12515,2.25,2.25
2015.09.24 13:00:03.073,1.12513,1.12517,1.50,1.00
2015.09.24 13:00:03.378,1.12512,1.12515,7.50,1.00
2015.09.24 13:00:03.683,1.12509,1.12511,1.03,2.25
2015.09.24 13:00:04.217,1.12511,1.12513,2.69,2.25
2015.09.24 13:00:04.268,1.12512,1.12517,7.87,1.12
2015.09.24 13:00:04.676,1.1251,1.12515,8.85,1.00
2015.09.24 13:00:04.982,1.1251,1.12512,2.62,1.12
2015.09.24 13:00:05.435,1.12509,1.12513,1.00,1.87
2015.09.24 13:00:05.899,1.12509,1.12513,1.50,2.62
2015.09.24 13:00:06.051,1.1251,1.12514,2.32,1.00
2015.09.24 13:00:06.355,1.12514,1.12517,3.00,3.37
2015.09.24 13:00:07.363,1.12514,1.12519,8.92,2.25
2015.09.24 13:00:07.616,1.12514,1.12519,6.82,2.62
2015.09.24 13:00:08.063,1.12512,1.12514,1.50,1.12
2015.09.24 13:00:08.117,1.12509,1.12514,1.95,1.12
2015.09.24 13:00:08.422,1.12508,1.12513,8.02,1.37
2015.09.24 13:00:09.232,1.12508,1.12513,2.32,2.62
2015.09.24 13:00:09.537,1.12507,1.1251,2.25,1.00
2015.09.24 13:00:09.841,1.12505,1.1251,12.00,1.87
2015.09.24 13:00:11.015,1.1251,1.12511,6.97,1.50
2015.09.24 13:00:11.067,1.12511,1.12514,3.97,1.00
2015.09.24 13:00:12.249,1.12511,1.12513,4.42,1.00
2015.09.24 13:00:12.301,1.1251,1.12512,1.10,1.00
2015.09.24 13:00:12.606,1.12512,1.12514,2.10,5.62
2015.09.24 13:00:12.758,1.12514,1.12518,1.72,1.87
2015.09.24 13:00:12.810,1.12514,1.12519,3.22,1.00
2015.09.24 13:00:13.485,1.12519,1.12521,10.35,1.00
2015.09.24 13:00:13.587,1.12538,1.1254,1.12,3.00
2015.09.24 13:00:14.095,1.12536,1.12539,2.92,1.00
2015.09.24 13:00:14.146,1.12536,1.12539,2.92,1.00
2015.09.24 13:00:14.616,1.12531,1.12533,1.47,1.00
2015.09.24 13:00:14.718,1.12529,1.12531,2.62,1.00
2015.09.24 13:00:14.922,1.1253,1.12532,2.10,1.12
2015.09.24 13:00:15.125,1.12539,1.1254,2.85,1.00
2015.09.24 13:00:15.177,1.12541,1.12542,6.37,1.00
2015.09.24 13:00:15.729,1.12545,1.12546,1.00,14.25
2015.09.24 13:00:16.034,1.12529,1.12531,1.87,1.00
2015.09.24 13:00:16.237,1.12532,1.12535,10.12,1.00
2015.09.24 13:00:16.776,1.12535,1.12537,1.00,1.00
2015.09.24 13:00:17.233,1.12535,1.12538,1.50,1.00
2015.09.24 13:00:17.492,1.12539,1.12541,1.35,1.12
2015.09.24 13:00:17.543,1.1254,1.12543,1.00,3.37
2015.09.24 13:00:18.124,1.12539,1.12543,2.10,1.12
2015.09.24 13:00:18.579,1.12539,1.12543,1.00,1.37
2015.09.24 13:00:18.682,1.12537,1.12543,3.82,1.87
2015.09.24 13:00:18.885,1.12537,1.1254,1.00,1.37
2015.09.24 13:00:19.394,1.12537,1.12539,1.00,1.37
2015.09.24 13:00:19.445,1.12535,1.12539,1.00,1.37
2015.09.24 13:00:19.951,1.12534,1.12539,3.82,1.37
2015.09.24 13:00:20.768,1.12534,1.12538,1.20,1.37
2015.09.24 13:00:20.971,1.12534,1.12536,1.10,1.00
2015.09.24 13:00:21.326,1.12532,1.12535,5.32,1.00
2015.09.24 13:00:21.428,1.12536,1.12537,1.35,1.87
2015.09.24 13:00:22.290,1.12538,1.1254,1.00,3.00
2015.09.24 13:00:22.345,1.12538,1.12542,1.00,1.87
2015.09.24 13:00:22.396,1.12538,1.12542,3.60,1.87
2015.09.24 13:00:22.498,1.1254,1.12542,1.87,1.00
2015.09.24 13:00:22.549,1.1254,1.12544,1.37,1.10
2015.09.24 13:00:22.651,1.12542,1.12545,4.12,1.10
2015.09.24 13:00:22.956,1.12545,1.12546,1.00,1.00
2015.09.24 13:00:23.457,1.12545,1.12547,1.00,1.00
2015.09.24 13:00:23.813,1.12544,1.12546,1.12,1.00
2015.09.24 13:00:24.067,1.12543,1.12545,1.00,1.00
2015.09.24 13:00:24.873,1.12543,1.12546,2.85,1.00
2015.09.24 13:00:24.925,1.12546,1.12548,1.00,1.87
2015.09.24 13:00:25.027,1.12545,1.12548,1.50,1.00
2015.09.24 13:00:25.231,1.12544,1.12546,1.57,1.00
2015.09.24 13:00:25.383,1.12542,1.12545,10.95,1.00
2015.09.24 13:00:25.981,1.12539,1.12543,1.50,1.37
2015.09.24 13:00:26.286,1.12542,1.12543,1.12,1.00
2015.09.24 13:00:26.593,1.12544,1.12546,1.00,1.00
2015.09.24 13:00:27.192,1.12543,1.12545,1.12,1.00
2015.09.24 13:00:27.301,1.12541,1.12544,1.95,1.00
2015.09.24 13:00:27.810,1.1254,1.12544,7.76,1.00
2015.09.24 13:00:28.260,1.1254,1.12541,3.64,1.00
2015.09.24 13:00:28.750,1.12545,1.12546,1.50,1.50
2015.09.24 13:00:28.801,1.12547,1.12549,1.00,3.75
2015.09.24 13:00:28.902,1.12545,1.12547,1.37,1.00
2015.09.24 13:00:29.106,1.12543,1.12546,3.00,1.00
2015.09.24 13:00:29.611,1.12545,1.12547,1.00,1.00
2015.09.24 13:00:30.570,1.12543,1.12544,1.50,5.85
2015.09.24 13:00:30.621,1.12542,1.12544,1.00,7.12
2015.09.24 13:00:30.672,1.1254,1.12542,1.00,3.22
2015.09.24 13:00:30.723,1.12537,1.1254,4.54,1.12
2015.09.24 13:00:31.275,1.12534,1.12537,6.07,1.00
2015.09.24 13:00:31.792,1.12534,1.12537,3.00,1.00
2015.09.24 13:00:32.197,1.12536,1.12539,1.00,1.57
2015.09.24 13:00:33.145,1.12542,1.12543,1.35,1.87
2015.09.24 13:00:33.196,1.12544,1.12547,1.37,1.00
2015.09.24 13:00:33.400,1.12544,1.12546,1.37,1.12
2015.09.24 13:00:33.451,1.12543,1.12544,1.00,1.87
2015.09.24 13:00:33.502,1.1254,1.12544,5.29,5.62
2015.09.24 13:00:34.262,1.12541,1.12543,1.00,1.12
2015.09.24 13:00:34.319,1.12542,1.12545,2.25,3.75
2015.09.24 13:00:34.579,1.12545,1.12546,1.00,1.00
2015.09.24 13:00:35.088,1.12544,1.12546,1.50,1.00
2015.09.24 13:00:35.579,1.12546,1.12549,1.12,2.62
2015.09.24 13:00:35.631,1.12548,1.12551,2.10,5.55
2015.09.24 13:00:35.733,1.12553,1.12554,1.00,1.57
2015.09.24 13:00:35.937,1.1255,1.12551,1.50,1.12
2015.09.24 13:00:36.090,1.12548,1.12551,3.37,2.62
2015.09.24 13:00:36.641,1.12548,1.12549,1.00,1.00
2015.09.24 13:00:37.149,1.12546,1.12549,1.50,1.00
2015.09.24 13:00:39.578,1.12548,1.12549,2.62,1.00
2015.09.24 13:00:39.983,1.12547,1.12548,2.32,1.00
2015.09.24 13:00:40.834,1.12546,1.12547,1.00,1.00
2015.09.24 13:00:41.193,1.12542,1.12544,10.12,4.50
2015.09.24 13:00:41.297,1.1254,1.12542,6.00,2.12
2015.09.24 13:00:42.135,1.12538,1.1254,2.25,1.00
2015.09.24 13:00:42.641,1.12539,1.1254,1.50,1.00
2015.09.24 13:00:43.992,1.12537,1.12539,1.00,1.87
2015.09.24 13:00:44.602,1.12535,1.12537,2.25,1.00
2015.09.24 13:00:45.484,1.12537,1.12538,1.00,1.00
2015.09.24 13:00:45.941,1.12538,1.1254,1.50,2.25
2015.09.24 13:00:46.699,1.12539,1.1254,1.00,1.00
2015.09.24 13:00:47.205,1.12539,1.1254,1.00,1.00
2015.09.24 13:00:47.510,1.1254,1.12541,16.72,1.50
2015.09.24 13:00:47.562,1.12542,1.12544,4.50,1.00
2015.09.24 13:00:47.613,1.12542,1.12545,5.25,1.50
2015.09.24 13:00:48.090,1.12544,1.12546,1.50,1.00
2015.09.24 13:00:48.193,1.12546,1.12547,1.00,1.00
2015.09.24 13:00:48.345,1.12545,1.12549,4.20,2.25
2015.09.24 13:00:48.549,1.12545,1.12547,1.57,1.00
2015.09.24 13:00:48.853,1.12547,1.12549,1.00,2.62
2015.09.24 13:00:49.475,1.12547,1.12548,1.00,1.00
2015.09.24 13:00:49.925,1.12548,1.12549,4.35,1.50
2015.09.24 13:00:50.026,1.1255,1.12552,4.00,8.32
2015.09.24 13:00:50.078,1.1255,1.12553,1.50,1.87
2015.09.24 13:00:50.129,1.1255,1.12554,4.12,6.00
2015.09.24 13:00:50.180,1.12553,1.12554,1.00,1.50
2015.09.24 13:00:50.576,1.1255,1.12554,3.37,6.75
2015.09.24 13:00:50.627,1.12549,1.12552,1.00,2.62
2015.09.24 13:00:51.235,1.1255,1.12552,7.50,2.25
2015.09.24 13:00:51.743,1.12555,1.12557,8.02,6.00
2015.09.24 13:00:52.054,1.12547,1.12548,2.25,1.50
2015.09.24 13:00:52.106,1.12545,1.12546,3.00,1.00
2015.09.24 13:00:52.855,1.12546,1.12547,1.00,1.00
2015.09.24 13:00:53.362,1.12546,1.12549,2.62,1.00
2015.09.24 13:00:53.413,1.12548,1.12549,1.00,1.00
2015.09.24 13:00:54.702,1.12547,1.12549,1.00,1.00
2015.09.24 13:00:55.112,1.12546,1.12548,1.87,1.00
2015.09.24 13:00:55.620,1.12546,1.12548,1.50,1.00
2015.09.24 13:00:56.055,1.12546,1.1255,1.50,5.55
2015.09.24 13:00:56.157,1.12549,1.12551,1.50,3.75
2015.09.24 13:00:56.309,1.1255,1.12553,1.75,2.62
2015.09.24 13:00:56.411,1.1255,1.12553,1.00,1.50
2015.09.24 13:00:57.301,1.12552,1.12554,1.00,1.00
2015.09.24 13:00:57.608,1.1255,1.12553,1.00,2.62
2015.09.24 13:00:57.813,1.12551,1.12555,1.00,5.62
2015.09.24 13:00:58.219,1.1255,1.12553,3.37,1.00
2015.09.24 13:00:58.770,1.1255,1.12554,1.87,2.62
2015.09.24 13:00:59.279,1.12551,1.12554,1.87,1.12
2015.09.24 13:00:59.886,1.12556,1.12559,1.75,17.62
2015.09.24 13:00:59.937,1.12557,1.12558,1.50,1.00
2015.09.24 13:01:00.039,1.1256,1.12562,1.00,1.50
2015.09.24 13:01:00.708,1.12561,1.12563,1.00,4.12
2015.09.24 13:01:01.241,1.12559,1.1256,3.75,1.00
2015.09.24 13:01:02.511,1.12565,1.12567,1.00,14.47
2015.09.24 13:01:02.562,1.12565,1.12566,1.50,1.50
2015.09.24 13:01:02.614,1.12566,1.12569,1.00,13.87
2015.09.24 13:01:02.716,1.1257,1.12571,2.85,9.00
2015.09.24 13:01:02.767,1.1257,1.12571,3.22,1.50
2015.09.24 13:01:02.818,1.12577,1.12578,1.00,14.10
2015.09.24 13:01:02.870,1.12576,1.12577,1.50,3.00
2015.09.24 13:01:02.921,1.12574,1.12575,1.00,1.00
2015.09.24 13:01:03.025,1.12577,1.12578,1.00,3.75
2015.09.24 13:01:03.503,1.12578,1.12579,1.00,1.00
2015.09.24 13:01:04.012,1.12578,1.1258,1.00,1.12
2015.09.24 13:01:05.161,1.12599,1.12601,1.00,1.50
2015.09.24 13:01:05.217,1.12599,1.126,1.00,1.00
2015.09.24 13:01:05.268,1.12598,1.126,1.12,1.00
2015.09.24 13:01:05.624,1.12599,1.12601,1.00,2.84
2015.09.24 13:01:06.110,1.12596,1.12597,1.00,1.00
2015.09.24 13:01:06.263,1.12593,1.12596,2.59,2.25
2015.09.24 13:01:06.314,1.12593,1.12595,1.84,1.87
2015.09.24 13:01:06.468,1.1259,1.12594,3.45,1.37
2015.09.24 13:01:06.672,1.12589,1.12593,1.50,1.62
2015.09.24 13:01:07.204,1.12589,1.12593,2.25,2.03
2015.09.24 13:01:07.256,1.1259,1.12594,1.00,3.46
2015.09.24 13:01:07.410,1.12588,1.12593,1.00,1.87
2015.09.24 13:01:07.513,1.12587,1.12591,1.00,1.81
2015.09.24 13:01:08.020,1.12588,1.1259,1.00,1.81
2015.09.24 13:01:08.522,1.12588,1.12593,1.50,1.50
2015.09.24 13:01:09.029,1.12588,1.12592,1.00,1.12
2015.09.24 13:01:09.334,1.1259,1.12593,1.12,1.00
2015.09.24 13:01:09.813,1.12595,1.12596,1.12,1.50
2015.09.24 13:01:10.120,1.12597,1.12599,1.00,1.12
2015.09.24 13:01:10.489,1.12596,1.12597,1.00,1.50
2015.09.24 13:01:11.013,1.12595,1.12597,1.00,1.72
2015.09.24 13:01:11.066,1.12591,1.12595,3.37,3.00
2015.09.24 13:01:11.604,1.12592,1.12594,1.00,1.00
2015.09.24 13:01:12.393,1.12592,1.12594,1.87,1.00
2015.09.24 13:01:12.545,1.12596,1.12598,2.25,1.50
2015.09.24 13:01:12.900,1.12597,1.126,1.87,1.00
2015.09.24 13:01:13.634,1.12598,1.12601,1.00,1.50
2015.09.24 13:01:13.900,1.12598,1.12599,1.12,1.00
2015.09.24 13:01:14.415,1.12598,1.126,1.00,1.50
2015.09.24 13:01:15.040,1.12596,1.12598,1.50,2.25
2015.09.24 13:01:15.092,1.12592,1.12595,1.00,14.62
2015.09.24 13:01:15.295,1.12591,1.12592,1.12,1.00
2015.09.24 13:01:15.801,1.1259,1.12592,1.00,1.72
2015.09.24 13:01:15.853,1.12588,1.12592,3.07,3.22
2015.09.24 13:01:16.768,1.12589,1.12592,1.00,2.25
2015.09.24 13:01:17.175,1.12588,1.1259,1.50,1.00
2015.09.24 13:01:17.681,1.12589,1.12591,1.00,1.00
2015.09.24 13:01:18.307,1.12587,1.12591,1.50,1.12
2015.09.24 13:01:18.663,1.12589,1.12591,1.00,1.12
2015.09.24 13:01:19.170,1.12588,1.12591,1.00,1.12
2015.09.24 13:01:19.617,1.12588,1.1259,1.00,3.37
2015.09.24 13:01:19.668,1.12586,1.1259,1.00,5.62
2015.09.24 13:01:20.024,1.12586,1.12587,1.00,1.00
2015.09.24 13:01:20.229,1.12582,1.12584,1.50,1.37
2015.09.24 13:01:21.045,1.1258,1.12584,1.00,2.62
2015.09.24 13:01:21.249,1.1258,1.12582,3.75,1.37
2015.09.24 13:01:21.351,1.12582,1.12585,1.00,3.00
2015.09.24 13:01:22.204,1.12582,1.12585,1.00,1.87
2015.09.24 13:01:22.357,1.12584,1.12585,1.00,2.70
2015.09.24 13:01:22.635,1.12587,1.12589,1.00,1.00
2015.09.24 13:01:23.149,1.12587,1.1259,1.00,2.62
2015.09.24 13:01:23.665,1.12587,1.12589,1.50,2.25
2015.09.24 13:01:23.970,1.1257,1.12573,9.00,4.72
2015.09.24 13:01:24.224,1.12575,1.12576,1.00,1.50
2015.09.24 13:01:24.326,1.12576,1.12578,1.00,1.87
2015.09.24 13:01:24.803,1.12575,1.12578,1.00,1.37
2015.09.24 13:01:25.057,1.12573,1.12574,2.25,1.30
2015.09.24 13:01:25.209,1.12571,1.12572,1.10,2.47
2015.09.24 13:01:26.056,1.12569,1.12572,1.00,1.87
2015.09.24 13:01:26.564,1.12568,1.12571,1.00,1.12
2015.09.24 13:01:26.968,1.12568,1.12569,1.00,1.00
2015.09.24 13:01:27.858,1.12565,1.12569,11.68,1.00
2015.09.24 13:01:28.186,1.12605,1.12606,1.00,1.12
2015.09.24 13:01:28.902,1.12614,1.12625,12.75,34.35
2015.09.24 13:01:28.968,1.12625,1.12628,4.87,1.00
2015.09.24 13:01:29.020,1.12629,1.12631,1.00,4.50
2015.09.24 13:01:29.072,1.12628,1.12631,1.00,1.20
2015.09.24 13:01:29.175,1.12624,1.12625,7.50,1.00
2015.09.24 13:01:29.263,1.12625,1.12627,2.32,1.00
2015.09.24 13:01:29.831,1.12625,1.12626,1.50,1.95
2015.09.24 13:01:30.390,1.12624,1.12627,2.25,1.95
2015.09.24 13:01:30.970,1.12624,1.12626,1.00,1.57
2015.09.24 13:01:31.022,1.12626,1.1263,1.00,1.12
2015.09.24 13:01:31.124,1.12628,1.1263,1.12,1.12
2015.09.24 13:01:31.176,1.12631,1.12633,1.00,1.87
2015.09.24 13:01:31.228,1.12629,1.12633,1.50,1.87
2015.09.24 13:01:31.330,1.12629,1.1263,1.00,2.77
2015.09.24 13:01:31.482,1.12624,1.12626,1.00,1.00
2015.09.24 13:01:31.584,1.12622,1.12625,2.25,10.12
2015.09.24 13:01:31.635,1.12622,1.12625,1.12,10.87
2015.09.24 13:01:32.072,1.12618,1.1262,1.37,1.00
2015.09.24 13:01:32.123,1.12617,1.1262,1.00,1.00
2015.09.24 13:01:32.580,1.12615,1.1262,2.32,1.12
2015.09.24 13:01:33.382,1.12616,1.1262,1.00,1.00
2015.09.24 13:01:33.636,1.12616,1.1262,1.00,1.72
2015.09.24 13:01:33.839,1.12612,1.12616,1.00,1.00
2015.09.24 13:01:33.891,1.12613,1.12618,1.12,4.57
2015.09.24 13:01:33.942,1.12615,1.12617,1.00,1.00
2015.09.24 13:01:34.095,1.12615,1.12619,1.00,1.57
2015.09.24 13:01:34.979,1.12615,1.12618,1.00,1.12
2015.09.24 13:01:35.485,1.12615,1.12618,1.87,1.00
2015.09.24 13:01:35.536,1.12615,1.12619,1.87,1.00
2015.09.24 13:01:36.290,1.12617,1.1262,1.12,1.50
2015.09.24 13:01:36.341,1.12617,1.12622,3.00,1.00
2015.09.24 13:01:36.443,1.12619,1.12622,1.00,1.00
2015.09.24 13:01:36.696,1.12619,1.12624,1.87,4.12
2015.09.24 13:01:36.899,1.12622,1.12624,3.00,3.00
2015.09.24 13:01:37.568,1.12623,1.12624,1.12,1.00
2015.09.24 13:01:37.775,1.12625,1.12627,1.87,1.00
2015.09.24 13:01:37.826,1.12625,1.12628,2.62,1.50
2015.09.24 13:01:37.877,1.12625,1.12627,1.50,1.00
2015.09.24 13:01:38.183,1.12642,1.12643,1.50,2.25
2015.09.24 13:01:39.160,1.12642,1.12643,1.00,2.25
2015.09.24 13:01:39.211,1.1264,1.12645,3.00,8.70
2015.09.24 13:01:39.719,1.12641,1.12645,1.10,8.62
2015.09.24 13:01:39.771,1.12643,1.12645,1.00,4.87
2015.09.24 13:01:40.192,1.12644,1.12646,2.25,3.37
2015.09.24 13:01:40.245,1.12646,1.12649,1.12,1.00
2015.09.24 13:01:40.756,1.12646,1.1265,1.87,2.25
2015.09.24 13:01:41.340,1.12654,1.12657,5.25,6.75
2015.09.24 13:01:41.451,1.12665,1.12666,4.35,3.19
2015.09.24 13:01:41.502,1.12671,1.12674,1.37,5.62
2015.09.24 13:01:41.553,1.12672,1.12674,1.12,2.12
2015.09.24 13:01:41.605,1.12674,1.12676,1.00,1.10
2015.09.24 13:01:41.656,1.12675,1.12676,1.50,1.00
2015.09.24 13:01:41.773,1.12677,1.12678,1.00,3.00
2015.09.24 13:01:42.187,1.12683,1.12685,2.25,10.87
2015.09.24 13:01:42.409,1.12679,1.12681,1.00,1.00
2015.09.24 13:01:42.663,1.12678,1.12683,1.50,2.62
2015.09.24 13:01:42.714,1.1268,1.12683,1.00,1.37
2015.09.24 13:01:43.118,1.1268,1.12683,1.50,1.00
2015.09.24 13:01:43.223,1.12679,1.12681,1.05,1.50
2015.09.24 13:01:43.378,1.12673,1.12675,1.95,4.73
2015.09.24 13:01:43.481,1.1267,1.12674,2.25,2.42
2015.09.24 13:01:43.532,1.1267,1.12672,1.50,1.12
2015.09.24 13:01:43.583,1.12666,1.12669,2.62,1.20
2015.09.24 13:01:43.635,1.12665,1.12666,1.50,8.32
2015.09.24 13:01:44.147,1.12665,1.1267,1.00,1.50
2015.09.24 13:01:44.249,1.12666,1.12668,1.00,1.00
2015.09.24 13:01:44.301,1.12664,1.12668,1.00,1.00
2015.09.24 13:01:44.454,1.12664,1.1267,1.00,3.75
2015.09.24 13:01:44.505,1.12664,1.12666,1.00,3.93
2015.09.24 13:01:44.760,1.12663,1.12668,6.02,1.00
2015.09.24 13:01:45.264,1.12663,1.12665,1.12,9.70
2015.09.24 13:01:45.316,1.1266,1.12664,2.62,1.00
2015.09.24 13:01:45.469,1.12659,1.12664,1.50,1.50
2015.09.24 13:01:45.622,1.12663,1.12664,3.00,1.50
2015.09.24 13:01:45.675,1.12663,1.12665,3.00,4.50
2015.09.24 13:01:45.778,1.12659,1.12662,1.04,1.50
2015.09.24 13:01:45.881,1.12656,1.1266,2.25,1.00
2015.09.24 13:01:46.501,1.12656,1.12661,1.87,1.50
2015.09.24 13:01:46.705,1.1266,1.12665,1.00,1.00
2015.09.24 13:01:46.959,1.12663,1.12668,1.00,4.50
2015.09.24 13:01:47.010,1.12663,1.12665,1.00,1.12
2015.09.24 13:01:47.213,1.12663,1.12668,3.00,1.12
2015.09.24 13:01:47.703,1.12666,1.12669,1.00,1.50
2015.09.24 13:01:48.210,1.12665,1.12669,1.21,3.00
2015.09.24 13:01:48.856,1.12669,1.12673,1.50,1.50
2015.09.24 13:01:49.164,1.12675,1.12678,1.50,1.00
2015.09.24 13:01:50.049,1.1268,1.12681,1.65,5.62
2015.09.24 13:01:50.202,1.12685,1.12686,1.50,1.00
2015.09.24 13:01:50.254,1.12685,1.12689,1.50,3.37
2015.09.24 13:01:51.591,1.12669,1.12672,8.47,1.00
2015.09.24 13:01:51.643,1.12669,1.12672,6.75,1.00
2015.09.24 13:01:51.697,1.1267,1.12674,1.87,1.00
2015.09.24 13:01:51.751,1.12673,1.12674,1.50,1.00
