2015.09.14 19:00:00.275,1.1314,1.13144,3.00,1.57
2015.09.14 19:00:00.783,1.13141,1.13144,1.00,3.00
2015.09.14 19:00:03.194,1.1314,1.13144,7.95,3.75
2015.09.14 19:00:06.110,1.1314,1.13144,7.42,3.00
2015.09.14 19:00:07.206,1.13141,1.13145,3.37,3.00
2015.09.14 19:00:09.107,1.13142,1.13145,1.00,2.25
2015.09.14 19:00:09.815,1.13142,1.13144,1.12,1.00
2015.09.14 19:00:10.370,1.13142,1.13145,1.12,2.25
2015.09.14 19:00:12.318,1.13143,1.13145,1.00,1.50
2015.09.14 19:00:12.825,1.13143,1.13146,1.00,1.50
2015.09.14 19:00:13.638,1.13142,1.13146,1.50,2.25
2015.09.14 19:00:21.904,1.13142,1.13145,1.50,1.00
2015.09.14 19:00:31.016,1.13141,1.13146,5.17,2.25
2015.09.14 19:00:32.044,1.13143,1.13146,1.00,1.50
2015.09.14 19:00:34.945,1.13144,1.13146,1.00,1.50
2015.09.14 19:00:36.048,1.13143,1.13146,1.00,1.50
2015.09.14 19:00:36.558,1.13144,1.13145,1.00,1.00
2015.09.14 19:00:37.071,1.13143,1.13145,1.00,2.25
2015.09.14 19:00:37.603,1.13142,1.13144,1.00,1.00
2015.09.14 19:00:38.685,1.13141,1.13144,2.62,2.25
2015.09.14 19:00:39.194,1.13142,1.13144,1.00,2.25
2015.09.14 19:00:48.469,1.13141,1.13144,1.50,2.25
2015.09.14 19:00:53.199,1.13142,1.13144,1.00,2.25
2015.09.14 19:00:53.971,1.13141,1.13144,1.50,3.00
2015.09.14 19:00:57.405,1.1314,1.13144,5.62,2.25
2015.09.14 19:00:58.000,1.13141,1.13144,1.00,2.25
2015.09.14 19:00:59.099,1.1314,1.13144,6.37,2.25
2015.09.14 19:00:59.427,1.13142,1.13144,1.00,2.25
2015.09.14 19:01:00.001,1.13141,1.13144,1.00,2.25
2015.09.14 19:01:00.302,1.13144,1.13146,1.00,2.32
2015.09.14 19:01:01.186,1.13142,1.13145,2.62,2.25
2015.09.14 19:01:02.194,1.13142,1.13146,1.87,4.50
2015.09.14 19:01:02.761,1.13143,1.13146,1.00,3.00
2015.09.14 19:01:03.301,1.13143,1.13145,2.25,1.50
2015.09.14 19:01:03.841,1.13142,1.13145,1.87,1.00
2015.09.14 19:01:04.357,1.13142,1.13146,1.50,4.50
2015.09.14 19:01:04.863,1.13142,1.13144,2.25,1.00
2015.09.14 19:01:06.336,1.13141,1.13144,1.87,1.50
2015.09.14 19:01:06.881,1.13142,1.13144,1.00,1.50
2015.09.14 19:01:07.185,1.1314,1.13143,7.20,1.00
2015.09.14 19:01:09.623,1.13139,1.13141,9.37,1.00
2015.09.14 19:01:09.846,1.13136,1.13138,1.50,1.00
2015.09.14 19:01:10.099,1.13134,1.13137,2.25,1.50
2015.09.14 19:01:10.606,1.13135,1.13137,1.50,1.50
2015.09.14 19:01:15.325,1.13137,1.13138,1.50,2.25
2015.09.14 19:01:15.528,1.13137,1.13139,1.00,3.00
2015.09.14 19:01:15.731,1.13135,1.13139,3.00,3.00
2015.09.14 19:01:16.238,1.13136,1.13139,1.50,1.50
2015.09.14 19:01:16.741,1.13136,1.13138,1.50,1.50
2015.09.14 19:01:17.318,1.13136,1.13139,2.25,1.50
2015.09.14 19:01:17.838,1.13136,1.13138,2.25,1.50
2015.09.14 19:01:18.949,1.13137,1.13138,1.00,1.50
2015.09.14 19:01:20.858,1.13136,1.13138,1.50,1.50
2015.09.14 19:01:21.403,1.13137,1.13138,1.00,1.50
2015.09.14 19:01:28.441,1.13138,1.13139,1.00,1.50
2015.09.14 19:01:28.542,1.13138,1.1314,1.00,1.50
2015.09.14 19:01:31.021,1.13137,1.1314,1.50,3.00
2015.09.14 19:01:32.021,1.13136,1.1314,2.32,3.00
2015.09.14 19:01:52.361,1.13136,1.13138,1.00,1.50
2015.09.14 19:01:54.656,1.13136,1.13137,1.00,1.00
2015.09.14 19:01:55.161,1.13135,1.13138,1.00,1.50
2015.09.14 19:02:03.612,1.13134,1.13137,5.25,1.00
2015.09.14 19:02:03.920,1.13131,1.13132,1.00,6.37
2015.09.14 19:02:04.053,1.13129,1.1313,1.50,1.00
2015.09.14 19:02:04.562,1.13127,1.1313,1.12,1.00
2015.09.14 19:02:05.069,1.13126,1.1313,3.75,2.62
2015.09.14 19:02:06.260,1.13126,1.13128,3.00,1.00
2015.09.14 19:02:06.567,1.13122,1.13125,3.37,1.00
2015.09.14 19:02:06.618,1.13122,1.13123,2.25,2.25
2015.09.14 19:02:06.872,1.13125,1.13126,2.25,1.87
2015.09.14 19:02:06.974,1.13126,1.13128,1.00,2.47
2015.09.14 19:02:07.126,1.13128,1.13129,1.00,1.50
2015.09.14 19:02:07.278,1.13131,1.13133,1.00,1.57
2015.09.14 19:02:12.173,1.13132,1.13133,1.00,1.00
2015.09.14 19:02:22.488,1.13133,1.13134,1.00,1.57
2015.09.14 19:02:22.596,1.13135,1.13136,1.50,3.00
2015.09.14 19:02:22.699,1.13136,1.13137,1.00,1.50
2015.09.14 19:02:27.521,1.13135,1.13137,2.25,1.50
2015.09.14 19:02:28.379,1.13134,1.13137,2.25,1.50
2015.09.14 19:02:28.930,1.13135,1.13137,1.00,1.50
2015.09.14 19:02:29.435,1.13134,1.13137,2.25,1.50
2015.09.14 19:02:32.650,1.13135,1.13137,1.00,1.50
2015.09.14 19:02:35.263,1.13134,1.13137,1.50,3.00
2015.09.14 19:02:35.770,1.13133,1.13137,2.25,3.37
2015.09.14 19:02:36.150,1.13132,1.13135,3.07,1.00
2015.09.14 19:02:36.664,1.13132,1.13135,2.32,1.50
2015.09.14 19:02:46.201,1.13131,1.13133,3.75,1.50
2015.09.14 19:02:46.505,1.13127,1.13129,1.00,2.25
2015.09.14 19:02:46.606,1.13126,1.13129,4.50,1.50
2015.09.14 19:02:47.295,1.13127,1.13129,1.00,1.50
2015.09.14 19:02:48.158,1.13127,1.1313,1.00,3.37
2015.09.14 19:02:48.681,1.13126,1.1313,3.00,3.37
2015.09.14 19:02:49.355,1.13128,1.13131,1.00,7.20
2015.09.14 19:02:49.904,1.1313,1.13131,1.50,4.50
2015.09.14 19:02:51.063,1.1313,1.13133,5.25,1.57
2015.09.14 19:02:51.267,1.13132,1.13134,1.00,1.12
2015.09.14 19:02:51.318,1.13132,1.13135,1.00,2.25
2015.09.14 19:02:51.859,1.13132,1.13134,1.50,1.50
2015.09.14 19:02:55.312,1.13131,1.13134,2.25,1.50
2015.09.14 19:02:56.481,1.13131,1.13132,1.00,1.00
2015.09.14 19:02:56.684,1.13126,1.13128,1.00,1.50
2015.09.14 19:02:56.988,1.13124,1.13128,4.12,3.00
2015.09.14 19:02:58.299,1.13124,1.13125,2.25,2.25
2015.09.14 19:02:58.503,1.1312,1.13122,6.37,1.50
2015.09.14 19:02:58.858,1.13117,1.1312,1.12,1.00
2015.09.14 19:02:58.909,1.13116,1.1312,1.12,1.00
2015.09.14 19:03:02.913,1.13117,1.1312,1.00,2.25
2015.09.14 19:03:03.530,1.13118,1.1312,1.00,1.00
2015.09.14 19:03:05.644,1.13117,1.1312,2.62,2.25
2015.09.14 19:03:07.966,1.13116,1.1312,3.45,3.00
2015.09.14 19:03:08.472,1.13116,1.13119,1.95,1.50
2015.09.14 19:03:08.980,1.13117,1.13119,1.00,1.50
2015.09.14 19:03:09.184,1.13119,1.1312,1.00,2.25
2015.09.14 19:03:10.213,1.13119,1.13122,2.25,2.25
2015.09.14 19:03:10.264,1.13119,1.13121,4.50,1.50
2015.09.14 19:03:10.569,1.13117,1.1312,3.75,2.25
2015.09.14 19:03:11.176,1.13116,1.1312,2.70,3.00
2015.09.14 19:03:14.302,1.13116,1.13119,1.20,1.00
2015.09.14 19:03:18.299,1.13116,1.1312,1.12,10.12
2015.09.14 19:03:19.848,1.13116,1.13119,1.12,2.85
2015.09.14 19:03:20.153,1.13105,1.13107,4.20,1.00
2015.09.14 19:03:20.696,1.13105,1.13108,1.00,1.35
2015.09.14 19:03:22.483,1.13104,1.13108,1.57,4.50
2015.09.14 19:03:22.989,1.13105,1.13108,1.00,3.75
2015.09.14 19:03:23.357,1.13106,1.13108,1.00,2.25
2015.09.14 19:03:23.863,1.13108,1.13109,1.00,2.25
2015.09.14 19:03:24.168,1.13107,1.13109,1.00,2.25
2015.09.14 19:03:24.270,1.13108,1.13109,1.00,2.25
