2015.09.15 06:00:00.006,1.13216,1.13218,1.00,1.50
2015.09.15 06:00:00.534,1.13213,1.13216,3.00,1.50
2015.09.15 06:00:01.779,1.13213,1.13216,1.50,1.50
2015.09.15 06:00:02.490,1.13212,1.13217,4.95,4.50
2015.09.15 06:00:02.944,1.13214,1.13217,1.12,3.75
2015.09.15 06:00:03.253,1.13221,1.13223,1.00,5.62
2015.09.15 06:00:03.355,1.13222,1.13224,1.10,2.32
2015.09.15 06:00:03.562,1.13223,1.13228,2.25,2.32
2015.09.15 06:00:03.715,1.13225,1.13229,1.12,1.27
2015.09.15 06:00:04.855,1.13226,1.1323,5.47,1.00
2015.09.15 06:00:05.161,1.1323,1.13232,6.00,2.15
2015.09.15 06:00:05.264,1.1323,1.13232,1.00,1.10
2015.09.15 06:00:05.772,1.13231,1.13232,1.10,1.00
2015.09.15 06:00:06.483,1.13231,1.13234,1.10,4.12
2015.09.15 06:00:06.552,1.13232,1.13234,1.00,4.12
2015.09.15 06:00:06.706,1.13236,1.13238,1.00,2.25
2015.09.15 06:00:07.214,1.13237,1.13239,1.57,1.00
2015.09.15 06:00:07.763,1.13237,1.13239,1.95,1.10
2015.09.15 06:00:08.467,1.13238,1.1324,1.87,1.10
2015.09.15 06:00:08.671,1.13237,1.13239,4.20,1.00
2015.09.15 06:00:08.978,1.13238,1.13241,2.70,1.12
2015.09.15 06:00:09.502,1.13238,1.1324,3.45,1.10
2015.09.15 06:00:11.139,1.13239,1.13241,1.20,1.10
2015.09.15 06:00:12.506,1.13239,1.13241,1.20,1.00
2015.09.15 06:00:13.034,1.13238,1.13239,2.62,1.10
2015.09.15 06:00:13.188,1.13238,1.13241,3.00,1.10
2015.09.15 06:00:16.779,1.13238,1.13242,4.12,4.50
2015.09.15 06:00:17.396,1.13238,1.13242,3.37,4.50
2015.09.15 06:00:17.909,1.13237,1.13239,1.10,1.00
2015.09.15 06:00:18.437,1.13237,1.1324,1.10,2.25
2015.09.15 06:00:18.893,1.13237,1.13238,1.00,1.20
2015.09.15 06:00:18.995,1.13235,1.13236,1.00,1.10
2015.09.15 06:00:19.516,1.13234,1.13236,1.10,1.10
2015.09.15 06:00:20.026,1.13231,1.13235,4.12,2.02
2015.09.15 06:00:20.381,1.13231,1.13234,1.10,6.00
2015.09.15 06:00:20.754,1.13233,1.13235,1.00,1.50
2015.09.15 06:00:21.261,1.13231,1.13235,7.50,1.12
2015.09.15 06:00:21.363,1.13231,1.13235,2.32,2.62
2015.09.15 06:00:21.635,1.13228,1.13231,4.50,1.00
2015.09.15 06:00:22.042,1.13227,1.13231,1.87,2.25
2015.09.15 06:00:24.178,1.13226,1.13229,3.75,1.50
2015.09.15 06:00:24.280,1.13226,1.13228,1.87,1.00
2015.09.15 06:00:24.803,1.13224,1.13227,3.37,1.00
2015.09.15 06:00:25.109,1.13224,1.13227,1.87,1.00
2015.09.15 06:00:25.616,1.13224,1.13226,1.95,1.00
2015.09.15 06:00:25.718,1.13223,1.13226,5.25,1.00
2015.09.15 06:00:26.072,1.13224,1.13226,1.20,1.00
2015.09.15 06:00:26.123,1.13224,1.13227,1.87,1.50
2015.09.15 06:00:26.631,1.13223,1.13226,3.37,1.00
2015.09.15 06:00:28.265,1.13223,1.13225,1.87,1.00
2015.09.15 06:00:28.772,1.13223,1.13225,1.12,1.00
2015.09.15 06:00:32.499,1.13222,1.13224,4.87,1.00
2015.09.15 06:00:32.652,1.1322,1.13221,1.50,1.12
2015.09.15 06:00:32.753,1.13218,1.1322,1.95,2.24
2015.09.15 06:00:32.856,1.13217,1.13218,1.50,1.57
2015.09.15 06:00:33.032,1.13214,1.13215,1.50,1.00
2015.09.15 06:00:33.085,1.13213,1.13215,2.25,1.00
2015.09.15 06:00:33.288,1.13213,1.13214,1.00,2.62
2015.09.15 06:00:33.492,1.13211,1.13212,1.00,1.95
2015.09.15 06:00:33.745,1.13209,1.13212,1.12,1.95
2015.09.15 06:00:33.912,1.13209,1.1321,1.00,1.10
2015.09.15 06:00:34.217,1.13204,1.13207,3.00,1.00
2015.09.15 06:00:34.523,1.13204,1.13207,2.93,1.00
2015.09.15 06:00:35.046,1.13204,1.13206,2.93,1.00
2015.09.15 06:00:35.504,1.13204,1.13208,3.00,4.95
2015.09.15 06:00:36.430,1.13205,1.13208,1.50,3.00
2015.09.15 06:00:36.887,1.13208,1.1321,1.12,1.00
2015.09.15 06:00:37.399,1.1321,1.13213,1.50,1.50
2015.09.15 06:00:37.654,1.13213,1.13216,1.10,1.87
2015.09.15 06:00:37.857,1.13215,1.13217,1.50,1.00
2015.09.15 06:00:38.179,1.13218,1.1322,1.00,2.62
2015.09.15 06:00:38.687,1.13217,1.1322,1.10,3.00
2015.09.15 06:00:40.016,1.13216,1.13218,1.87,1.00
2015.09.15 06:00:40.490,1.13214,1.13216,1.10,1.10
2015.09.15 06:00:40.592,1.13213,1.13215,1.12,1.00
2015.09.15 06:00:40.998,1.13211,1.13213,2.25,1.00
2015.09.15 06:00:41.439,1.13212,1.13214,1.10,1.10
2015.09.15 06:00:41.946,1.13212,1.13215,1.00,2.25
2015.09.15 06:00:42.496,1.13211,1.13212,1.50,1.10
2015.09.15 06:00:43.005,1.13212,1.13214,1.00,4.50
2015.09.15 06:00:44.719,1.13213,1.13214,1.00,1.12
2015.09.15 06:00:44.870,1.13214,1.13216,1.12,3.37
2015.09.15 06:00:45.124,1.13217,1.13219,1.00,1.50
2015.09.15 06:00:45.632,1.13216,1.1322,2.62,4.87
2015.09.15 06:00:48.435,1.13218,1.1322,1.00,4.87
2015.09.15 06:00:49.008,1.13217,1.13219,1.10,2.70
2015.09.15 06:00:49.514,1.13217,1.13219,1.00,3.00
2015.09.15 06:00:50.052,1.13216,1.13218,1.95,2.95
2015.09.15 06:00:50.307,1.13215,1.13217,1.57,1.20
2015.09.15 06:00:50.763,1.13216,1.13218,1.95,1.20
2015.09.15 06:00:52.049,1.13217,1.1322,1.00,2.62
2015.09.15 06:00:52.781,1.13217,1.13219,1.00,1.00
2015.09.15 06:00:53.642,1.13215,1.13219,1.10,1.00
2015.09.15 06:00:54.726,1.13215,1.13218,1.00,1.00
2015.09.15 06:00:55.281,1.13214,1.13217,1.10,1.00
2015.09.15 06:00:55.787,1.13214,1.13218,1.10,1.87
2015.09.15 06:00:57.923,1.13213,1.13215,3.37,1.00
2015.09.15 06:00:58.025,1.13212,1.13214,1.57,1.12
2015.09.15 06:00:58.177,1.13209,1.13212,1.57,1.00
2015.09.15 06:00:58.697,1.13209,1.13211,1.00,1.87
2015.09.15 06:01:00.444,1.13209,1.13213,1.57,2.70
2015.09.15 06:01:00.495,1.13209,1.13213,4.20,1.10
2015.09.15 06:01:00.804,1.13212,1.13214,1.00,1.50
