2015.09.17 16:00:00.102,1.13104,1.13106,1.50,1.12
2015.09.17 16:00:00.204,1.13105,1.13109,1.37,2.25
2015.09.17 16:00:01.188,1.13104,1.13106,3.00,1.00
2015.09.17 16:00:01.339,1.13102,1.13105,2.62,5.25
2015.09.17 16:00:01.642,1.13104,1.13107,1.87,1.12
2015.09.17 16:00:02.195,1.13107,1.1311,1.00,5.85
2015.09.17 16:00:03.699,1.13108,1.1311,1.00,2.62
2015.09.17 16:00:04.003,1.13109,1.13112,1.00,3.37
2015.09.17 16:00:05.020,1.13108,1.13111,1.00,1.10
2015.09.17 16:00:06.211,1.13109,1.13112,1.12,5.32
2015.09.17 16:00:14.697,1.13109,1.13112,1.50,1.42
2015.09.17 16:00:15.595,1.13109,1.13112,2.62,2.17
2015.09.17 16:00:16.001,1.1311,1.13113,1.12,1.30
2015.09.17 16:00:16.204,1.13109,1.13111,1.87,1.30
2015.09.17 16:00:16.740,1.13109,1.13112,1.50,2.17
2015.09.17 16:00:18.702,1.13109,1.13111,1.50,1.00
2015.09.17 16:00:19.588,1.13108,1.13111,2.25,1.00
2015.09.17 16:00:20.136,1.13109,1.13112,1.50,2.17
2015.09.17 16:00:23.213,1.1311,1.13112,1.00,1.05
2015.09.17 16:00:23.670,1.1311,1.13114,1.50,3.67
2015.09.17 16:00:24.182,1.13109,1.13113,1.10,2.25
2015.09.17 16:00:30.959,1.13111,1.13114,1.00,2.47
2015.09.17 16:00:31.723,1.13111,1.13115,2.25,1.87
2015.09.17 16:00:31.875,1.13112,1.13115,1.50,1.10
2015.09.17 16:00:32.382,1.13113,1.13115,1.00,14.25
2015.09.17 16:00:32.690,1.13114,1.13116,5.25,1.12
2015.09.17 16:00:32.743,1.13116,1.13117,1.00,1.10
2015.09.17 16:00:32.845,1.13114,1.13115,1.45,1.00
2015.09.17 16:00:32.896,1.13112,1.13115,1.95,9.00
2015.09.17 16:00:33.403,1.13112,1.13115,1.00,16.20
2015.09.17 16:00:33.915,1.13111,1.13114,1.37,1.10
2015.09.17 16:00:39.638,1.13112,1.13114,1.87,1.10
2015.09.17 16:00:40.145,1.13114,1.13115,1.50,1.00
2015.09.17 16:00:40.657,1.13115,1.13117,1.50,1.12
2015.09.17 16:00:41.314,1.13114,1.13117,1.00,1.12
2015.09.17 16:00:42.567,1.13115,1.13117,1.00,1.12
2015.09.17 16:00:42.721,1.13119,1.13121,3.75,4.42
2015.09.17 16:00:42.773,1.13125,1.13127,5.43,3.00
2015.09.17 16:00:42.875,1.13133,1.13135,1.50,10.50
2015.09.17 16:00:42.927,1.13133,1.13135,1.87,4.12
2015.09.17 16:00:42.979,1.13133,1.13135,1.37,1.50
2015.09.17 16:00:43.284,1.13131,1.13134,1.10,1.72
2015.09.17 16:00:43.792,1.13131,1.13133,1.00,1.00
2015.09.17 16:00:43.843,1.1313,1.13132,1.10,1.00
2015.09.17 16:00:44.047,1.13129,1.13131,1.00,1.00
2015.09.17 16:00:44.563,1.13129,1.13132,1.50,1.00
2015.09.17 16:00:46.159,1.13129,1.13133,1.50,3.22
2015.09.17 16:00:47.710,1.13129,1.13133,1.00,5.10
2015.09.17 16:00:48.570,1.13128,1.13131,1.50,1.30
2015.09.17 16:00:48.672,1.13125,1.13127,17.25,3.07
2015.09.17 16:00:48.911,1.13125,1.13126,1.00,1.00
2015.09.17 16:00:49.115,1.13122,1.13125,1.10,3.00
2015.09.17 16:00:50.201,1.13121,1.13125,1.50,5.85
2015.09.17 16:00:50.656,1.13127,1.13129,1.50,40.72
2015.09.17 16:00:50.808,1.13125,1.13126,1.87,2.25
2015.09.17 16:00:50.860,1.13125,1.13128,1.12,1.50
2015.09.17 16:00:51.378,1.13125,1.13127,1.00,1.00
2015.09.17 16:00:51.885,1.13125,1.13128,1.00,1.10
2015.09.17 16:00:53.341,1.13128,1.13129,1.00,2.10
2015.09.17 16:00:53.847,1.13127,1.1313,1.00,5.25
2015.09.17 16:00:55.596,1.13125,1.13129,2.70,1.00
2015.09.17 16:00:55.647,1.13125,1.13129,2.32,3.75
2015.09.17 16:00:57.537,1.13124,1.13126,7.87,3.10
2015.09.17 16:00:57.827,1.13122,1.13124,1.00,3.37
2015.09.17 16:00:57.879,1.13121,1.13124,1.57,3.37
2015.09.17 16:00:57.981,1.13123,1.13124,1.12,2.25
2015.09.17 16:00:58.134,1.13125,1.13128,1.00,3.37
2015.09.17 16:00:58.388,1.13125,1.13128,1.12,1.00
2015.09.17 16:00:58.903,1.13127,1.1313,1.00,7.87
2015.09.17 16:00:59.309,1.13129,1.1313,1.87,1.87
2015.09.17 16:00:59.463,1.13131,1.13135,3.37,11.36
2015.09.17 16:00:59.617,1.13132,1.13137,3.07,5.32
2015.09.17 16:01:00.141,1.13133,1.13136,2.25,1.50
2015.09.17 16:01:00.596,1.13134,1.13136,1.87,1.00
2015.09.17 16:01:00.900,1.13135,1.13139,1.12,5.62
2015.09.17 16:01:02.005,1.13135,1.13138,1.50,1.00
2015.09.17 16:01:02.513,1.13136,1.13139,1.00,4.20
2015.09.17 16:01:03.020,1.13137,1.1314,1.50,1.50
2015.09.17 16:01:03.223,1.13138,1.13142,1.10,2.25
2015.09.17 16:01:04.119,1.13138,1.1314,1.10,1.00
2015.09.17 16:01:04.424,1.13135,1.13138,1.10,3.00
2015.09.17 16:01:05.070,1.13135,1.13138,1.47,4.50
2015.09.17 16:01:05.879,1.13136,1.13137,1.00,1.00
2015.09.17 16:01:06.314,1.13133,1.13134,1.50,1.00
2015.09.17 16:01:06.419,1.13131,1.13134,1.12,1.00
2015.09.17 16:01:06.928,1.13131,1.13134,1.10,1.50
2015.09.17 16:01:08.651,1.13131,1.13134,3.82,4.20
2015.09.17 16:01:09.215,1.13131,1.13133,1.00,2.17
2015.09.17 16:01:09.721,1.13131,1.13133,1.00,1.20
2015.09.17 16:01:10.850,1.13131,1.13133,1.00,3.52
2015.09.17 16:01:11.053,1.13129,1.1313,1.00,1.00
2015.09.17 16:01:11.360,1.13124,1.13125,1.00,1.10
2015.09.17 16:01:11.836,1.13124,1.13128,4.50,1.87
2015.09.17 16:01:12.089,1.13123,1.13125,1.57,1.00
2015.09.17 16:01:12.242,1.13122,1.13124,3.07,1.00
2015.09.17 16:01:12.759,1.13121,1.13124,3.37,2.62
2015.09.17 16:01:13.171,1.13123,1.13124,1.00,1.12
2015.09.17 16:01:13.678,1.13122,1.13126,2.62,5.55
2015.09.17 16:01:14.267,1.13122,1.13126,3.37,4.57
2015.09.17 16:01:14.774,1.13123,1.13126,3.00,4.12
2015.09.17 16:01:16.003,1.13123,1.13125,2.25,1.00
2015.09.17 16:01:16.508,1.13122,1.13125,3.37,1.00
2015.09.17 16:01:18.175,1.13121,1.13124,5.25,1.00
2015.09.17 16:01:18.718,1.13121,1.13124,4.50,1.00
2015.09.17 16:01:19.594,1.13121,1.13125,4.50,7.87
2015.09.17 16:01:22.567,1.13124,1.13126,1.12,3.37
2015.09.17 16:01:22.720,1.13126,1.13129,1.00,4.12
2015.09.17 16:01:22.771,1.13126,1.13129,1.00,3.82
2015.09.17 16:01:23.176,1.13128,1.1313,1.00,5.25
2015.09.17 16:01:23.431,1.1313,1.13132,2.62,1.12
2015.09.17 16:01:23.946,1.13129,1.13132,3.00,1.00
