2015.09.16 22:00:00.044,1.12881,1.12891,1.50,2.25
2015.09.16 22:00:00.553,1.12882,1.12891,0.37,1.50
2015.09.16 22:00:01.062,1.12882,1.1289,0.37,0.75
2015.09.16 22:00:02.307,1.12881,1.1289,0.75,0.75
2015.09.16 22:00:03.886,1.1288,1.1289,4.12,0.75
2015.09.16 22:00:04.295,1.12882,1.1289,0.75,0.75
2015.09.16 22:00:06.293,1.12882,1.12891,0.75,1.50
2015.09.16 22:00:06.801,1.12881,1.12891,1.12,1.50
2015.09.16 22:00:07.306,1.12881,1.1289,0.75,0.75
2015.09.16 22:00:07.814,1.12881,1.12891,0.75,1.50
2015.09.16 22:00:08.347,1.12881,1.1289,0.75,0.75
2015.09.16 22:00:09.010,1.12881,1.12891,0.75,1.50
2015.09.16 22:00:09.642,1.12881,1.1289,0.75,0.75
2015.09.16 22:00:12.006,1.1288,1.12895,5.70,2.25
2015.09.16 22:00:12.108,1.12882,1.12895,1.50,0.75
2015.09.16 22:00:12.622,1.12883,1.12895,0.75,0.75
2015.09.16 22:00:13.130,1.12882,1.12895,1.12,1.12
2015.09.16 22:00:13.999,1.12883,1.12895,1.50,0.75
2015.09.16 22:00:14.202,1.12881,1.12895,3.37,0.90
2015.09.16 22:00:14.934,1.12882,1.12895,3.00,0.75
2015.09.16 22:00:15.035,1.12884,1.12895,1.50,0.75
2015.09.16 22:00:15.352,1.12888,1.12895,1.50,0.75
2015.09.16 22:00:17.311,1.12887,1.12895,0.75,0.75
2015.09.16 22:00:17.828,1.12888,1.12895,1.50,0.75
2015.09.16 22:00:18.357,1.12888,1.12896,1.50,1.50
2015.09.16 22:00:18.884,1.12888,1.12895,1.50,0.75
2015.09.16 22:00:20.452,1.12888,1.12896,1.87,1.50
2015.09.16 22:00:21.238,1.1289,1.12895,1.50,0.75
2015.09.16 22:00:22.174,1.12889,1.12899,0.75,0.82
2015.09.16 22:00:22.276,1.1289,1.12902,2.25,3.15
2015.09.16 22:00:22.784,1.12891,1.12902,2.32,1.65
2015.09.16 22:00:24.250,1.12895,1.12902,0.75,1.65
