2015.09.09 09:00:06.759,1.11937,1.11941,7.87,2.10
2015.09.09 09:00:07.285,1.11937,1.1194,7.87,1.00
2015.09.09 09:00:08.703,1.11938,1.1194,1.50,1.00
2015.09.09 09:00:08.754,1.11939,1.11941,1.00,4.12
2015.09.09 09:00:08.931,1.11942,1.11943,1.00,1.50
2015.09.09 09:00:09.438,1.11942,1.11944,1.00,1.00
2015.09.09 09:00:09.792,1.1194,1.11944,7.12,3.75
2015.09.09 09:00:10.036,1.1194,1.11942,1.87,1.00
2015.09.09 09:00:10.087,1.11938,1.11942,3.75,2.25
2015.09.09 09:00:10.290,1.11937,1.1194,7.50,1.12
2015.09.09 09:00:10.798,1.11937,1.11941,9.37,2.85
2015.09.09 09:00:11.301,1.11938,1.11941,1.00,2.85
2015.09.09 09:00:12.599,1.11937,1.1194,4.87,1.00
2015.09.09 09:00:13.105,1.11937,1.1194,7.87,1.00
2015.09.09 09:00:14.009,1.11938,1.1194,1.00,1.00
2015.09.09 09:00:15.670,1.11938,1.11941,1.00,1.87
2015.09.09 09:00:15.823,1.11938,1.11941,1.00,3.37
2015.09.09 09:00:16.330,1.11939,1.11942,1.00,1.12
2015.09.09 09:00:17.017,1.11939,1.11943,1.00,8.62
2015.09.09 09:00:18.073,1.11941,1.11943,1.00,7.87
2015.09.09 09:00:19.288,1.11943,1.11944,1.12,7.12
2015.09.09 09:00:19.948,1.11941,1.11943,1.00,1.87
2015.09.09 09:00:20.496,1.11942,1.11944,1.00,9.45
2015.09.09 09:00:20.598,1.1194,1.11943,1.50,1.87
2015.09.09 09:00:21.384,1.11941,1.11943,1.00,2.62
2015.09.09 09:00:21.789,1.11943,1.11944,1.00,1.00
2015.09.09 09:00:22.347,1.11942,1.11944,1.00,1.50
2015.09.09 09:00:23.117,1.11942,1.11943,1.00,2.25
2015.09.09 09:00:23.770,1.1194,1.11943,1.00,5.25
2015.09.09 09:00:24.457,1.11941,1.11943,1.00,3.75
2015.09.09 09:00:25.970,1.11942,1.11944,1.00,3.00
2015.09.09 09:00:26.493,1.11943,1.11944,1.00,1.00
2015.09.09 09:00:26.999,1.11942,1.11944,1.00,1.00
2015.09.09 09:00:27.643,1.11943,1.11944,1.00,1.00
2015.09.09 09:00:28.301,1.11943,1.11945,1.00,3.75
2015.09.09 09:00:28.860,1.11942,1.11945,1.00,3.75
2015.09.09 09:00:29.570,1.11942,1.11944,1.00,2.85
2015.09.09 09:00:29.904,1.1194,1.11941,1.00,1.50
2015.09.09 09:00:29.955,1.11938,1.11941,5.62,1.50
2015.09.09 09:00:30.212,1.11939,1.11943,1.12,3.00
2015.09.09 09:00:30.315,1.11938,1.11941,5.62,1.50
2015.09.09 09:00:30.861,1.11938,1.11942,7.12,1.50
2015.09.09 09:00:31.369,1.11938,1.11941,7.12,1.00
2015.09.09 09:00:32.625,1.11938,1.11942,4.12,3.60
2015.09.09 09:00:33.017,1.11942,1.11944,1.00,3.00
2015.09.09 09:00:33.322,1.1194,1.11942,1.00,2.25
2015.09.09 09:00:33.677,1.1194,1.11941,1.00,1.00
2015.09.09 09:00:33.930,1.11941,1.11942,1.00,1.50
2015.09.09 09:00:34.261,1.11938,1.11941,6.75,1.00
2015.09.09 09:00:34.780,1.11938,1.11942,6.75,1.50
2015.09.09 09:00:35.298,1.1194,1.11942,1.00,1.00
