2015.09.17 02:00:02.298,1.13071,1.13073,1.00,2.32
2015.09.17 02:00:02.604,1.13075,1.13078,2.25,1.50
2015.09.17 02:00:02.656,1.13076,1.1308,1.00,4.12
2015.09.17 02:00:03.596,1.13076,1.1308,1.00,3.37
2015.09.17 02:00:04.103,1.13076,1.13079,1.00,1.00
2015.09.17 02:00:06.501,1.13076,1.1308,1.00,2.62
2015.09.17 02:00:10.762,1.13076,1.1308,1.00,1.87
2015.09.17 02:00:11.372,1.13075,1.13079,1.87,1.12
2015.09.17 02:00:15.395,1.13075,1.13078,1.50,1.00
2015.09.17 02:00:21.886,1.13075,1.13079,1.50,1.87
2015.09.17 02:00:35.947,1.13077,1.13079,1.50,1.00
2015.09.17 02:00:36.048,1.13075,1.13079,4.50,1.00
2015.09.17 02:00:37.051,1.13076,1.13079,1.00,1.00
2015.09.17 02:00:37.557,1.13077,1.1308,1.00,2.25
2015.09.17 02:00:39.293,1.13076,1.1308,1.00,1.87
2015.09.17 02:00:56.801,1.13076,1.13079,1.50,1.00
2015.09.17 02:00:57.307,1.13076,1.1308,1.00,2.25
2015.09.17 02:01:00.575,1.13077,1.1308,1.00,2.32
2015.09.17 02:01:00.880,1.13077,1.13082,7.12,2.25
2015.09.17 02:01:02.651,1.13079,1.13082,1.00,1.50
2015.09.17 02:01:02.804,1.13081,1.13082,2.10,1.50
2015.09.17 02:01:03.058,1.13085,1.13087,3.60,1.00
2015.09.17 02:01:03.427,1.13086,1.13089,1.50,1.00
2015.09.17 02:01:04.781,1.13088,1.13089,1.50,1.00
2015.09.17 02:01:05.035,1.1309,1.13094,2.10,3.00
2015.09.17 02:01:05.086,1.13092,1.13094,1.00,1.00
2015.09.17 02:01:05.732,1.1309,1.13095,1.50,6.75
2015.09.17 02:01:06.313,1.1309,1.13094,1.50,1.00
2015.09.17 02:01:08.450,1.1309,1.13095,1.50,7.50
2015.09.17 02:01:08.750,1.13092,1.13095,1.00,7.12
2015.09.17 02:01:09.091,1.13094,1.13095,3.00,1.10
2015.09.17 02:01:09.194,1.13094,1.13098,2.25,1.12
2015.09.17 02:01:09.398,1.13097,1.13098,1.50,1.10
2015.09.17 02:01:09.857,1.13097,1.13101,1.50,1.50
2015.09.17 02:01:10.161,1.13097,1.13099,1.50,1.00
2015.09.17 02:01:10.705,1.13096,1.13098,2.25,1.00
2015.09.17 02:01:11.464,1.13095,1.13096,3.00,1.00
2015.09.17 02:01:11.616,1.13093,1.13094,1.12,1.00
2015.09.17 02:01:11.908,1.1309,1.13094,1.50,2.25
2015.09.17 02:01:12.416,1.13089,1.13093,1.00,4.50
2015.09.17 02:01:15.118,1.1309,1.13092,1.00,1.87
2015.09.17 02:01:15.321,1.1309,1.13095,2.25,2.62
2015.09.17 02:01:15.372,1.13092,1.13095,1.00,1.00
2015.09.17 02:01:15.872,1.13093,1.13098,3.00,4.12
2015.09.17 02:01:16.076,1.13096,1.13099,1.00,1.20
2015.09.17 02:01:16.280,1.13096,1.13101,1.50,2.25
2015.09.17 02:01:16.787,1.13096,1.131,1.00,1.00
2015.09.17 02:01:19.526,1.13096,1.13099,1.00,1.00
2015.09.17 02:01:19.628,1.13095,1.13096,1.50,3.00
2015.09.17 02:01:19.730,1.13094,1.13095,1.00,3.00
2015.09.17 02:01:19.832,1.1309,1.13094,2.62,3.75
2015.09.17 02:01:20.086,1.13089,1.13093,1.50,2.62
2015.09.17 02:01:20.592,1.13089,1.13092,1.50,1.57
2015.09.17 02:01:36.741,1.13089,1.13091,1.00,1.50
2015.09.17 02:01:36.893,1.13087,1.13091,1.10,1.50
2015.09.17 02:01:44.373,1.13088,1.13091,1.00,1.57
2015.09.17 02:01:44.881,1.13088,1.1309,1.00,1.87
2015.09.17 02:01:45.186,1.13082,1.13084,1.50,2.25
2015.09.17 02:01:45.289,1.1308,1.13083,1.12,1.50
2015.09.17 02:01:45.527,1.13078,1.13082,1.00,1.50
2015.09.17 02:01:45.781,1.13077,1.1308,1.50,1.00
2015.09.17 02:01:46.289,1.13076,1.1308,3.07,1.00
2015.09.17 02:01:49.975,1.13077,1.1308,1.50,1.00
2015.09.17 02:01:50.472,1.13079,1.13083,1.50,1.87
2015.09.17 02:01:50.678,1.13081,1.13086,3.00,1.87
2015.09.17 02:01:50.983,1.13083,1.13087,1.50,3.00
2015.09.17 02:01:51.034,1.13083,1.13087,2.25,2.25
2015.09.17 02:01:51.086,1.13084,1.13089,2.85,2.25
2015.09.17 02:01:51.390,1.13084,1.13086,1.50,1.00
2015.09.17 02:01:52.089,1.13082,1.13086,3.75,1.00
2015.09.17 02:01:53.450,1.13082,1.13085,2.25,3.00
2015.09.17 02:01:53.502,1.1308,1.13084,2.25,1.50
2015.09.17 02:01:53.705,1.13078,1.13083,2.25,2.62
2015.09.17 02:01:54.213,1.13078,1.13082,1.00,1.50
2015.09.17 02:01:55.019,1.13077,1.13082,2.32,2.32
2015.09.17 02:01:55.532,1.13077,1.13081,1.10,1.50
2015.09.17 02:01:58.168,1.13076,1.1308,3.37,1.00
2015.09.17 02:01:58.270,1.13076,1.13078,1.57,1.00
2015.09.17 02:01:58.552,1.13074,1.13078,2.32,1.00
2015.09.17 02:02:00.744,1.13075,1.13078,1.00,1.00
2015.09.17 02:02:01.149,1.13075,1.1308,6.82,2.32
2015.09.17 02:02:01.302,1.13077,1.1308,1.50,1.10
2015.09.17 02:02:01.606,1.13079,1.13081,3.00,1.12
2015.09.17 02:02:01.811,1.13084,1.13085,1.00,1.00
2015.09.17 02:02:02.014,1.13085,1.13089,2.25,1.50
2015.09.17 02:02:02.218,1.13086,1.1309,3.00,1.20
2015.09.17 02:02:02.694,1.13088,1.13091,1.50,1.12
2015.09.17 02:02:03.101,1.13088,1.13093,2.25,4.12
2015.09.17 02:02:05.013,1.13089,1.13093,1.00,2.62
2015.09.17 02:02:05.188,1.13091,1.13095,1.00,1.50
2015.09.17 02:02:05.695,1.13091,1.13094,1.00,1.57
2015.09.17 02:02:06.201,1.1309,1.13094,1.50,1.50
2015.09.17 02:02:06.751,1.1309,1.13093,1.50,1.00
2015.09.17 02:02:07.056,1.13088,1.13092,1.57,1.00
2015.09.17 02:02:08.343,1.13088,1.13092,1.20,4.35
2015.09.17 02:02:08.394,1.13086,1.13089,2.62,1.00
2015.09.17 02:02:08.835,1.13082,1.13084,1.50,3.00
2015.09.17 02:02:08.886,1.13079,1.13083,2.62,1.00
2015.09.17 02:02:11.446,1.13079,1.13084,3.37,2.02
2015.09.17 02:02:11.988,1.1308,1.13084,1.00,2.02
2015.09.17 02:02:12.571,1.13079,1.13084,3.37,2.77
2015.09.17 02:02:13.156,1.1308,1.13085,3.00,3.37
2015.09.17 02:02:13.460,1.13081,1.13086,2.32,2.47
2015.09.17 02:02:13.511,1.13083,1.13086,2.25,1.72
2015.09.17 02:02:13.765,1.13085,1.13089,1.00,2.47
