2015.09.21 22:00:00.384,1.11887,1.11891,0.75,0.75
2015.09.21 22:00:01.051,1.11888,1.11891,0.75,0.75
2015.09.21 22:00:02.226,1.11888,1.11892,0.75,1.12
2015.09.21 22:00:02.328,1.11888,1.11894,0.75,0.75
2015.09.21 22:00:02.915,1.11888,1.11896,0.75,3.00
2015.09.21 22:00:03.428,1.11888,1.11895,0.75,0.75
2015.09.21 22:00:03.479,1.11888,1.11892,0.75,0.75
2015.09.21 22:00:04.577,1.11888,1.11893,0.75,0.75
2015.09.21 22:00:05.431,1.11888,1.11895,0.75,0.75
2015.09.21 22:00:06.237,1.1189,1.11895,2.25,0.75
2015.09.21 22:00:06.289,1.1189,1.11898,2.25,3.37
2015.09.21 22:00:06.341,1.11893,1.11898,0.75,0.75
2015.09.21 22:00:06.547,1.11896,1.11904,3.00,0.37
2015.09.21 22:00:06.598,1.11896,1.11907,4.50,2.25
2015.09.21 22:00:06.650,1.11898,1.11907,1.50,0.75
2015.09.21 22:00:06.752,1.11898,1.11909,1.50,1.12
2015.09.21 22:00:07.319,1.11898,1.11909,2.25,0.37
2015.09.21 22:00:07.871,1.11899,1.1191,1.50,0.75
2015.09.21 22:00:08.955,1.11901,1.1191,0.37,1.50
2015.09.21 22:00:09.158,1.11899,1.1191,3.00,1.50
2015.09.21 22:00:10.260,1.11899,1.11909,3.00,0.75
2015.09.21 22:00:10.805,1.119,1.11909,0.37,0.75
2015.09.21 22:00:11.390,1.11899,1.11909,2.62,0.75
2015.09.21 22:00:11.900,1.119,1.11909,0.37,0.75
2015.09.21 22:00:12.705,1.11899,1.11909,1.12,0.75
2015.09.21 22:00:13.212,1.119,1.11909,0.37,0.75
2015.09.21 22:00:14.243,1.11899,1.11909,1.12,0.75
2015.09.21 22:00:14.768,1.119,1.11909,0.37,0.75
2015.09.21 22:00:16.354,1.11902,1.11909,0.37,0.75
2015.09.21 22:00:16.865,1.11902,1.1191,1.50,0.75
2015.09.21 22:00:17.374,1.11903,1.1191,0.37,0.75
2015.09.21 22:00:17.578,1.11901,1.1191,0.75,0.75
2015.09.21 22:00:18.282,1.119,1.1191,3.75,0.75
2015.09.21 22:00:18.586,1.11903,1.1191,0.75,0.75
2015.09.21 22:00:19.133,1.11902,1.1191,0.75,0.75
2015.09.21 22:00:20.186,1.11901,1.1191,0.75,0.75
2015.09.21 22:00:20.858,1.11902,1.1191,0.37,0.75
2015.09.21 22:00:21.382,1.11903,1.1191,0.37,0.75
2015.09.21 22:00:22.742,1.11903,1.11909,0.37,0.75
2015.09.21 22:00:29.504,1.119,1.11908,0.37,0.75
2015.09.21 22:00:29.556,1.11898,1.11908,3.00,0.75
2015.09.21 22:00:32.550,1.11898,1.11907,1.50,1.87
2015.09.21 22:00:32.653,1.11898,1.11905,0.75,0.75
2015.09.21 22:00:32.856,1.11898,1.11907,2.25,2.25
2015.09.21 22:00:33.059,1.11898,1.11904,3.00,0.75
2015.09.21 22:00:33.160,1.11899,1.11907,0.37,0.75
2015.09.21 22:00:34.062,1.119,1.11908,0.75,0.37
2015.09.21 22:00:34.575,1.11901,1.11908,0.75,0.37
2015.09.21 22:00:35.095,1.119,1.11908,2.25,0.37
2015.09.21 22:00:35.634,1.11901,1.11908,0.75,0.37
2015.09.21 22:00:35.989,1.119,1.11903,0.75,0.75
2015.09.21 22:00:36.141,1.11898,1.11903,0.37,0.37
2015.09.21 22:00:36.192,1.11894,1.11903,0.75,1.12
2015.09.21 22:00:36.497,1.11896,1.11903,0.37,0.75
2015.09.21 22:00:37.037,1.11895,1.11903,0.37,0.75
2015.09.21 22:00:37.546,1.11896,1.11904,0.75,0.37
2015.09.21 22:00:37.893,1.11898,1.11904,0.37,0.37
2015.09.21 22:00:38.389,1.11896,1.119,1.12,0.75
2015.09.21 22:00:38.441,1.11892,1.119,0.37,0.75
2015.09.21 22:00:38.593,1.11891,1.11902,0.75,2.25
2015.09.21 22:00:39.056,1.11893,1.11901,0.37,0.75
2015.09.21 22:00:39.562,1.11892,1.11901,0.37,0.75
2015.09.21 22:00:40.090,1.11893,1.11901,0.37,0.75
2015.09.21 22:00:41.179,1.11892,1.11901,0.37,0.37
2015.09.21 22:00:41.751,1.11893,1.11901,0.37,1.12
2015.09.21 22:00:44.570,1.11892,1.11901,1.12,1.12
2015.09.21 22:00:45.471,1.11893,1.11901,0.75,0.75
2015.09.21 22:00:46.418,1.11893,1.11903,2.25,1.50
2015.09.21 22:00:46.964,1.11893,1.11902,1.50,0.37
2015.09.21 22:00:47.291,1.11895,1.11902,0.37,0.37
2015.09.21 22:00:47.698,1.11897,1.11902,0.37,0.37
2015.09.21 22:00:48.433,1.11897,1.11903,1.12,0.37
2015.09.21 22:00:49.407,1.11897,1.11904,1.12,0.37
2015.09.21 22:00:50.319,1.11898,1.11904,0.37,0.37
2015.09.21 22:00:50.826,1.11898,1.11905,1.12,1.12
2015.09.21 22:00:51.957,1.11898,1.11906,1.12,0.75
2015.09.21 22:00:53.569,1.11899,1.11905,0.75,0.75
2015.09.21 22:00:54.156,1.11899,1.11906,1.12,0.37
2015.09.21 22:00:54.742,1.11899,1.11907,1.12,1.12
2015.09.21 22:01:00.748,1.11899,1.11904,0.75,0.75
2015.09.21 22:01:00.952,1.11897,1.11905,0.37,2.10
2015.09.21 22:01:01.157,1.11897,1.11907,1.50,1.87
2015.09.21 22:01:01.664,1.11898,1.11907,1.50,1.87
2015.09.21 22:01:04.256,1.11898,1.11905,1.12,0.75
2015.09.21 22:01:04.561,1.11896,1.11902,1.87,0.37
2015.09.21 22:01:04.764,1.11898,1.11908,0.75,1.50
2015.09.21 22:01:04.967,1.119,1.11908,0.37,1.50
2015.09.21 22:01:05.501,1.11902,1.11908,0.37,0.75
2015.09.21 22:01:06.200,1.11903,1.11908,1.12,0.75
2015.09.21 22:01:07.075,1.11902,1.11908,0.45,0.75
2015.09.21 22:01:09.766,1.11902,1.11907,1.50,0.75
2015.09.21 22:01:10.569,1.11902,1.11908,2.25,0.75
2015.09.21 22:01:19.072,1.11901,1.11908,1.20,0.75
2015.09.21 22:01:19.377,1.11894,1.11903,0.75,1.12
2015.09.21 22:01:19.884,1.11893,1.11902,1.12,0.75
2015.09.21 22:01:21.430,1.11893,1.11903,1.12,2.25
2015.09.21 22:01:22.200,1.11894,1.11903,0.37,0.75
2015.09.21 22:01:22.819,1.11894,1.11895,0.75,1.50
2015.09.21 22:01:22.921,1.1189,1.11894,0.75,0.75
2015.09.21 22:01:23.023,1.11886,1.11893,0.75,0.75
2015.09.21 22:01:23.125,1.11884,1.11893,0.75,0.75
2015.09.21 22:01:23.626,1.11884,1.11892,0.75,0.37
2015.09.21 22:01:23.679,1.11884,1.11894,0.75,1.50
2015.09.21 22:01:24.187,1.11885,1.11894,0.75,0.75
2015.09.21 22:01:24.695,1.11885,1.11895,0.37,3.00
2015.09.21 22:01:26.019,1.11885,1.11894,0.75,0.75
2015.09.21 22:01:26.750,1.11884,1.11895,0.75,3.75
2015.09.21 22:01:26.954,1.11887,1.11894,0.75,0.75
2015.09.21 22:01:27.055,1.11887,1.11896,0.97,3.75
2015.09.21 22:01:27.207,1.11885,1.11895,2.62,0.75
2015.09.21 22:01:27.742,1.11885,1.11896,0.75,1.50
2015.09.21 22:01:28.173,1.11885,1.11894,0.37,0.37
2015.09.21 22:01:28.951,1.11885,1.11896,0.75,2.25
2015.09.21 22:01:29.736,1.11885,1.11895,0.75,1.50
2015.09.21 22:01:30.302,1.11884,1.11895,4.50,1.50
2015.09.21 22:01:30.606,1.11888,1.11895,0.75,1.50
2015.09.21 22:01:30.966,1.11885,1.11891,0.75,0.75
2015.09.21 22:01:31.715,1.11887,1.11895,0.75,1.50
2015.09.21 22:01:39.884,1.11887,1.11892,0.75,0.75
2015.09.21 22:01:40.469,1.11886,1.11892,0.75,0.75
2015.09.21 22:01:40.575,1.11885,1.11895,4.50,1.50
2015.09.21 22:01:40.905,1.11886,1.11892,0.75,0.75
2015.09.21 22:01:41.075,1.11886,1.11895,0.75,1.50
2015.09.21 22:01:42.566,1.11886,1.11896,0.75,3.00
2015.09.21 22:01:43.108,1.11886,1.11895,0.75,1.50
2015.09.21 22:01:43.730,1.11886,1.11896,1.50,2.25
2015.09.21 22:01:46.721,1.11886,1.11895,0.75,1.50
2015.09.21 22:01:47.626,1.11886,1.11892,0.75,0.75
2015.09.21 22:01:47.828,1.11886,1.11895,0.75,3.00
2015.09.21 22:01:48.285,1.11886,1.11891,0.75,0.75
2015.09.21 22:01:48.808,1.11886,1.11892,0.75,0.75
2015.09.21 22:01:49.310,1.11886,1.11891,0.75,0.75
2015.09.21 22:01:49.362,1.11886,1.11895,0.75,3.75
2015.09.21 22:01:49.872,1.11886,1.11892,0.75,0.75
2015.09.21 22:01:49.974,1.11886,1.11895,0.75,3.75
2015.09.21 22:02:00.582,1.11886,1.11891,0.75,0.75
2015.09.21 22:02:15.654,1.11886,1.1189,0.75,0.75
2015.09.21 22:02:17.200,1.11887,1.11891,0.75,0.75
2015.09.21 22:02:19.698,1.11888,1.11891,1.87,0.75
2015.09.21 22:02:20.205,1.11887,1.11892,3.37,0.75
2015.09.21 22:02:20.727,1.11888,1.11892,1.87,0.75
2015.09.21 22:02:21.567,1.11888,1.11893,1.50,0.75
2015.09.21 22:02:22.106,1.11887,1.11891,1.50,0.37
2015.09.21 22:02:22.260,1.11885,1.11891,2.25,1.87
2015.09.21 22:02:22.465,1.11884,1.11888,0.37,0.75
2015.09.21 22:02:22.669,1.11884,1.1189,0.37,0.37
2015.09.21 22:02:23.181,1.11883,1.11889,0.75,0.75
2015.09.21 22:02:23.696,1.11883,1.11888,1.12,0.37
2015.09.21 22:02:24.442,1.11883,1.11887,1.12,0.37
2015.09.21 22:02:25.472,1.11883,1.11886,1.12,0.75
2015.09.21 22:02:26.282,1.11884,1.11885,0.37,1.50
2015.09.21 22:02:27.011,1.11883,1.11884,1.12,0.75
2015.09.21 22:02:28.150,1.11884,1.11885,0.37,1.50
2015.09.21 22:02:28.675,1.11884,1.11885,0.37,1.50
2015.09.21 22:02:29.701,1.11882,1.11885,2.25,1.50
2015.09.21 22:02:30.236,1.11883,1.11884,0.37,0.75
2015.09.21 22:02:30.766,1.11883,1.11884,1.50,0.75
2015.09.21 22:02:32.169,1.11884,1.11885,0.37,0.75
2015.09.21 22:02:32.322,1.11882,1.11886,1.50,0.75
2015.09.21 22:02:34.060,1.11882,1.1189,0.75,3.75
2015.09.21 22:02:34.161,1.11882,1.11887,0.75,0.75
2015.09.21 22:02:34.751,1.11883,1.11888,0.75,0.75
2015.09.21 22:02:35.603,1.11883,1.11889,0.37,0.75
2015.09.21 22:02:36.553,1.11884,1.11889,0.75,0.75
2015.09.21 22:02:37.080,1.11883,1.11889,1.12,0.75
2015.09.21 22:02:37.797,1.11883,1.11888,1.12,0.75
2015.09.21 22:02:38.690,1.11882,1.11888,1.12,0.75
2015.09.21 22:02:39.196,1.11883,1.11888,0.37,0.75
2015.09.21 22:02:39.755,1.11883,1.11887,1.50,0.75
2015.09.21 22:02:40.353,1.11883,1.11888,0.75,0.75
2015.09.21 22:02:40.868,1.11883,1.11887,0.75,0.75
2015.09.21 22:02:45.448,1.11882,1.11887,1.12,1.50
2015.09.21 22:02:45.998,1.11883,1.11887,0.37,1.50
2015.09.21 22:02:50.463,1.11882,1.11887,1.50,0.75
2015.09.21 22:02:51.614,1.11883,1.11887,0.75,1.50
2015.09.21 22:02:53.378,1.11882,1.11887,1.50,0.75
2015.09.21 22:02:54.163,1.11883,1.11887,0.75,0.75
2015.09.21 22:02:54.773,1.11882,1.11887,1.50,0.75
2015.09.21 22:02:55.346,1.11883,1.11887,0.75,0.75
2015.09.21 22:02:59.399,1.11882,1.11887,1.50,0.75
2015.09.21 22:02:59.915,1.11883,1.11887,0.75,0.75
2015.09.21 22:03:00.418,1.11882,1.11887,0.75,0.75
2015.09.21 22:03:01.453,1.11882,1.11886,1.87,0.75
2015.09.21 22:03:01.969,1.11882,1.11887,0.75,0.75
2015.09.21 22:03:03.226,1.11882,1.11886,1.50,0.75
2015.09.21 22:03:03.531,1.11882,1.11884,0.37,0.75
2015.09.21 22:03:04.171,1.11881,1.11884,3.75,0.75
2015.09.21 22:03:04.507,1.11881,1.11882,3.37,0.75
2015.09.21 22:03:11.197,1.11881,1.11882,2.25,0.75
2015.09.21 22:03:11.351,1.11878,1.11882,0.75,0.75
2015.09.21 22:03:11.402,1.11876,1.11883,0.37,0.75
2015.09.21 22:03:11.453,1.11874,1.11883,2.25,1.50
2015.09.21 22:03:11.504,1.11874,1.11878,1.50,0.75
2015.09.21 22:03:12.310,1.11874,1.1188,0.75,0.75
2015.09.21 22:03:12.614,1.11873,1.11877,1.50,0.75
2015.09.21 22:03:12.818,1.11874,1.1188,0.75,1.50
2015.09.21 22:03:13.956,1.11874,1.11879,0.75,0.75
2015.09.21 22:03:14.057,1.11872,1.11879,0.37,0.75
2015.09.21 22:03:14.159,1.11871,1.11877,1.95,0.75
2015.09.21 22:03:14.211,1.11871,1.11879,1.57,0.75
2015.09.21 22:03:14.821,1.11871,1.11876,1.50,0.75
2015.09.21 22:03:15.024,1.11871,1.11879,1.57,1.12
2015.09.21 22:03:15.642,1.11871,1.11875,0.75,0.75
2015.09.21 22:03:16.074,1.11869,1.11874,0.75,1.87
2015.09.21 22:03:16.428,1.11864,1.11874,1.12,2.62
2015.09.21 22:03:17.672,1.11865,1.11874,0.37,1.87
2015.09.21 22:03:18.580,1.11864,1.11874,2.25,1.87
2015.09.21 22:03:19.141,1.11865,1.11874,0.37,1.87
2015.09.21 22:03:21.183,1.11867,1.11874,0.37,1.12
2015.09.21 22:03:22.169,1.11866,1.11874,0.75,1.50
2015.09.21 22:03:22.678,1.11865,1.11874,1.50,1.87
2015.09.21 22:03:23.185,1.11867,1.11874,0.75,1.12
2015.09.21 22:03:23.338,1.11865,1.11874,1.50,1.12
2015.09.21 22:03:25.497,1.11866,1.11874,0.37,1.12
2015.09.21 22:03:27.164,1.11866,1.11873,0.37,3.75
2015.09.21 22:03:27.648,1.11864,1.11873,0.37,3.75
2015.09.21 22:03:33.649,1.11864,1.11872,0.37,0.75
