2015.09.23 03:00:02.033,1.11318,1.1132,3.00,1.50
2015.09.23 03:00:02.538,1.11319,1.1132,1.00,1.50
2015.09.23 03:00:03.348,1.11318,1.1132,1.00,1.50
2015.09.23 03:00:04.314,1.11318,1.11322,1.00,1.50
2015.09.23 03:00:04.849,1.11318,1.11321,1.00,1.50
2015.09.23 03:00:09.078,1.11317,1.11321,3.00,1.50
2015.09.23 03:00:13.209,1.11317,1.11321,2.62,1.50
2015.09.23 03:00:13.715,1.11318,1.11322,6.37,1.50
2015.09.23 03:00:14.216,1.11319,1.11322,1.00,1.50
2015.09.23 03:00:15.790,1.11317,1.11322,5.25,2.25
2015.09.23 03:00:15.841,1.11319,1.11322,1.00,2.25
2015.09.23 03:00:16.377,1.11317,1.11321,2.25,1.50
2015.09.23 03:00:19.750,1.11318,1.11321,1.00,1.00
2015.09.23 03:00:20.642,1.11319,1.11322,1.00,1.00
2015.09.23 03:00:21.151,1.11318,1.11321,1.00,2.70
2015.09.23 03:00:22.577,1.11319,1.11321,1.50,1.50
2015.09.23 03:00:22.933,1.1132,1.11323,2.25,1.00
2015.09.23 03:00:23.237,1.11322,1.11324,1.00,1.00
2015.09.23 03:00:23.390,1.11323,1.11327,1.00,2.25
2015.09.23 03:00:23.791,1.11323,1.11328,2.85,1.50
2015.09.23 03:00:25.699,1.11323,1.11327,1.50,1.00
2015.09.23 03:00:26.204,1.11323,1.11328,1.50,2.25
2015.09.23 03:00:30.735,1.11324,1.11328,1.00,1.50
2015.09.23 03:00:30.938,1.11326,1.1133,1.00,1.12
2015.09.23 03:00:31.798,1.11325,1.1133,1.50,2.62
2015.09.23 03:00:33.944,1.11325,1.11329,2.25,1.00
2015.09.23 03:00:35.600,1.11325,1.1133,2.25,1.12
2015.09.23 03:00:35.973,1.11328,1.1133,1.50,1.50
2015.09.23 03:00:36.378,1.11329,1.11334,2.25,4.35
2015.09.23 03:00:36.480,1.11331,1.11335,1.00,2.62
2015.09.23 03:00:37.015,1.11332,1.11337,1.50,2.25
2015.09.23 03:00:38.827,1.11335,1.11337,1.00,2.25
2015.09.23 03:00:40.705,1.11334,1.11337,1.00,1.50
2015.09.23 03:00:41.221,1.11335,1.11337,1.00,1.50
2015.09.23 03:00:41.742,1.11334,1.11337,1.00,1.50
2015.09.23 03:00:42.667,1.11335,1.11337,1.00,1.50
2015.09.23 03:00:43.235,1.11334,1.11337,1.00,1.50
2015.09.23 03:00:44.514,1.11335,1.11338,1.00,1.50
2015.09.23 03:00:46.123,1.11334,1.11338,1.00,1.50
2015.09.23 03:00:46.920,1.11335,1.11338,1.00,1.50
2015.09.23 03:00:47.425,1.11334,1.11338,1.00,1.50
2015.09.23 03:00:48.065,1.11335,1.11338,1.00,1.50
2015.09.23 03:00:49.163,1.11334,1.11338,1.00,1.50
2015.09.23 03:00:49.681,1.11335,1.11338,1.00,1.50
2015.09.23 03:00:53.100,1.11335,1.11339,1.00,4.87
2015.09.23 03:00:53.639,1.11334,1.11339,1.50,4.50
2015.09.23 03:00:54.206,1.11335,1.11339,1.00,4.50
2015.09.23 03:00:54.710,1.11334,1.11338,1.00,1.00
2015.09.23 03:00:58.646,1.11334,1.11339,1.00,4.87
2015.09.23 03:01:02.667,1.11334,1.11336,1.00,1.00
2015.09.23 03:01:06.475,1.11333,1.11336,1.50,1.00
2015.09.23 03:01:17.385,1.11333,1.11337,2.25,1.00
2015.09.23 03:01:22.162,1.11332,1.11337,4.50,2.25
2015.09.23 03:01:22.622,1.11332,1.11335,1.12,3.00
2015.09.23 03:01:23.224,1.11326,1.11327,5.62,1.00
2015.09.23 03:01:23.276,1.11322,1.11327,1.50,1.50
