2015.09.16 02:00:00.088,1.12847,1.12851,3.75,1.87
2015.09.16 02:00:00.619,1.12848,1.12851,4.12,1.87
2015.09.16 02:00:01.149,1.12849,1.12851,1.00,1.37
2015.09.16 02:00:02.366,1.12847,1.12848,1.50,1.00
2015.09.16 02:00:02.417,1.12847,1.12849,1.00,3.67
2015.09.16 02:00:02.469,1.12845,1.12847,8.25,2.85
2015.09.16 02:00:02.622,1.12845,1.12847,1.00,2.62
2015.09.16 02:00:05.281,1.12843,1.12846,1.10,2.55
2015.09.16 02:00:05.790,1.12842,1.12846,1.00,2.55
2015.09.16 02:00:07.643,1.12843,1.12846,1.00,4.42
2015.09.16 02:00:08.150,1.12842,1.12846,1.12,3.67
2015.09.16 02:00:08.493,1.12844,1.12846,1.50,1.10
2015.09.16 02:00:09.000,1.12842,1.12846,3.07,1.87
2015.09.16 02:00:09.102,1.12845,1.12847,1.00,2.10
2015.09.16 02:00:09.313,1.12846,1.12848,1.00,2.17
2015.09.16 02:00:09.820,1.12847,1.12851,1.00,3.37
2015.09.16 02:00:15.959,1.12846,1.12848,3.37,2.17
2015.09.16 02:00:16.264,1.12844,1.12847,1.00,3.97
2015.09.16 02:00:16.469,1.12842,1.12846,1.57,1.72
2015.09.16 02:00:17.279,1.12843,1.12846,1.00,1.35
2015.09.16 02:00:19.181,1.12845,1.12847,1.00,3.37
2015.09.16 02:00:19.333,1.12845,1.12848,3.75,1.12
2015.09.16 02:00:19.536,1.12847,1.1285,1.00,1.50
2015.09.16 02:00:22.414,1.12848,1.12851,1.00,2.62
2015.09.16 02:00:22.719,1.1285,1.12853,6.00,2.25
2015.09.16 02:00:23.259,1.12849,1.12853,1.00,6.00
2015.09.16 02:00:26.078,1.1285,1.12853,1.00,3.00
2015.09.16 02:00:26.622,1.12851,1.12855,1.50,2.25
2015.09.16 02:00:26.674,1.12853,1.12855,2.25,2.17
2015.09.16 02:00:26.827,1.12854,1.12857,1.50,1.12
2015.09.16 02:00:26.930,1.12855,1.12859,2.25,4.50
2015.09.16 02:00:27.442,1.12857,1.1286,1.00,3.97
2015.09.16 02:00:29.795,1.12857,1.12858,1.00,1.10
2015.09.16 02:00:29.999,1.12853,1.12855,3.37,5.50
2015.09.16 02:00:30.151,1.12855,1.12856,3.00,1.12
2015.09.16 02:00:30.679,1.12856,1.12859,3.37,4.72
2015.09.16 02:00:32.969,1.12857,1.12859,2.10,2.17
2015.09.16 02:00:33.071,1.1286,1.12861,4.72,3.75
2015.09.16 02:00:33.325,1.12861,1.12864,4.87,2.85
2015.09.16 02:00:33.624,1.12859,1.12863,1.00,10.12
2015.09.16 02:00:34.139,1.12858,1.12861,1.00,2.62
2015.09.16 02:00:35.837,1.12857,1.12861,4.12,3.75
2015.09.16 02:00:36.351,1.12857,1.12861,4.12,3.75
2015.09.16 02:00:36.655,1.1286,1.12865,3.75,10.35
2015.09.16 02:00:37.060,1.12858,1.1286,4.95,2.10
2015.09.16 02:00:37.223,1.12857,1.12858,3.75,1.00
2015.09.16 02:00:37.427,1.12855,1.12858,3.45,5.10
2015.09.16 02:00:37.937,1.12854,1.12857,3.45,5.10
2015.09.16 02:00:39.028,1.12853,1.12857,3.07,1.12
2015.09.16 02:00:39.130,1.12855,1.12857,3.37,1.87
2015.09.16 02:00:39.233,1.12856,1.1286,4.87,7.87
2015.09.16 02:00:39.385,1.12858,1.1286,1.00,2.25
2015.09.16 02:00:39.483,1.12859,1.1286,1.00,1.10
2015.09.16 02:00:39.737,1.1286,1.12862,2.50,2.25
2015.09.16 02:00:40.245,1.12859,1.12861,1.00,1.12
2015.09.16 02:00:40.297,1.12858,1.1286,5.62,1.10
2015.09.16 02:00:40.691,1.12857,1.12861,4.50,1.75
2015.09.16 02:00:41.097,1.12859,1.12862,6.37,1.50
2015.09.16 02:00:41.694,1.1286,1.12862,4.87,1.50
2015.09.16 02:00:42.443,1.12859,1.12862,3.37,2.25
2015.09.16 02:00:43.023,1.12858,1.12862,3.75,2.25
2015.09.16 02:00:43.581,1.12857,1.12859,3.00,1.50
2015.09.16 02:00:43.886,1.12856,1.12858,4.87,1.50
2015.09.16 02:00:43.991,1.12857,1.1286,1.00,3.37
2015.09.16 02:00:44.136,1.12859,1.1286,3.37,1.42
