2015.09.11 13:00:00.638,1.12786,1.1279,1.12,2.25
2015.09.11 13:00:00.945,1.12785,1.12786,1.00,1.30
2015.09.11 13:00:00.996,1.12784,1.12786,1.00,2.47
2015.09.11 13:00:02.043,1.12785,1.12786,1.00,1.00
2015.09.11 13:00:03.307,1.12784,1.12786,1.00,1.50
2015.09.11 13:00:03.562,1.12784,1.12788,2.25,1.72
2015.09.11 13:00:04.070,1.12785,1.12787,1.00,1.00
2015.09.11 13:00:04.842,1.12785,1.12786,1.00,1.00
2015.09.11 13:00:05.246,1.12782,1.12783,4.87,1.72
2015.09.11 13:00:05.753,1.1278,1.12782,1.37,1.72
2015.09.11 13:00:06.255,1.1278,1.12781,1.00,1.00
2015.09.11 13:00:06.862,1.12781,1.12782,1.00,1.00
2015.09.11 13:00:06.913,1.12781,1.12784,1.00,1.00
2015.09.11 13:00:07.436,1.12782,1.12786,1.00,5.85
2015.09.11 13:00:08.832,1.12781,1.12784,1.37,1.00
2015.09.11 13:00:10.325,1.12781,1.12783,1.37,1.00
2015.09.11 13:00:10.631,1.12779,1.12781,3.00,1.00
2015.09.11 13:00:10.937,1.12791,1.12792,1.00,1.50
2015.09.11 13:00:11.091,1.12791,1.12795,1.12,5.55
2015.09.11 13:00:11.362,1.12791,1.12795,2.25,4.05
2015.09.11 13:00:11.870,1.12794,1.12796,1.00,1.00
2015.09.11 13:00:12.588,1.12793,1.12796,3.00,1.00
2015.09.11 13:00:13.097,1.12793,1.12796,1.12,1.00
2015.09.11 13:00:14.333,1.12793,1.12795,1.12,1.00
2015.09.11 13:00:14.748,1.12793,1.12797,2.25,3.00
2015.09.11 13:00:15.255,1.12793,1.12796,2.25,1.00
2015.09.11 13:00:16.063,1.12795,1.12797,1.12,1.50
2015.09.11 13:00:16.266,1.12795,1.12798,4.87,1.00
2015.09.11 13:00:16.919,1.12797,1.12798,1.00,1.00
2015.09.11 13:00:17.729,1.12797,1.12799,1.00,1.00
2015.09.11 13:00:20.048,1.12797,1.12798,1.00,1.00
2015.09.11 13:00:21.265,1.12797,1.12799,1.00,2.25
2015.09.11 13:00:22.680,1.12798,1.128,1.00,6.00
2015.09.11 13:00:23.279,1.12798,1.12801,1.20,3.00
2015.09.11 13:00:23.788,1.12798,1.128,1.10,1.00
2015.09.11 13:00:24.643,1.12798,1.12799,1.00,1.00
2015.09.11 13:00:26.157,1.12798,1.128,1.37,2.10
2015.09.11 13:00:26.260,1.12796,1.128,3.37,3.22
2015.09.11 13:00:27.055,1.12796,1.128,2.62,3.22
2015.09.11 13:00:27.643,1.12796,1.128,1.50,3.67
2015.09.11 13:00:29.260,1.12798,1.12799,3.00,1.30
2015.09.11 13:00:29.768,1.12798,1.12799,1.00,1.00
2015.09.11 13:00:29.920,1.12798,1.12801,1.00,2.85
2015.09.11 13:00:30.073,1.12797,1.12799,1.00,1.00
2015.09.11 13:00:31.684,1.12797,1.128,1.00,2.25
2015.09.11 13:00:31.988,1.12799,1.128,1.00,1.00
2015.09.11 13:00:32.496,1.12799,1.12801,1.00,1.00
2015.09.11 13:00:33.002,1.12799,1.128,1.10,1.00
2015.09.11 13:00:33.868,1.128,1.12801,1.00,1.00
2015.09.11 13:00:34.604,1.128,1.12803,1.00,1.50
2015.09.11 13:00:35.311,1.12801,1.12804,1.00,3.22
2015.09.11 13:00:35.464,1.12801,1.12804,1.12,1.72
2015.09.11 13:00:36.057,1.12802,1.12806,1.87,2.85
2015.09.11 13:00:36.770,1.12804,1.12806,1.00,1.72
2015.09.11 13:00:39.017,1.12803,1.12806,1.50,1.87
2015.09.11 13:00:41.549,1.12804,1.12807,1.75,1.50
2015.09.11 13:00:41.877,1.12805,1.12808,1.87,1.00
2015.09.11 13:00:45.148,1.12805,1.12807,2.62,1.00
2015.09.11 13:00:45.670,1.12804,1.12806,1.37,1.00
2015.09.11 13:00:46.221,1.12804,1.12806,1.00,1.00
2015.09.11 13:00:46.979,1.12804,1.12807,1.50,1.00
2015.09.11 13:00:49.975,1.12805,1.12807,1.87,1.00
2015.09.11 13:00:51.059,1.12804,1.12807,1.37,1.00
2015.09.11 13:00:51.735,1.12804,1.12807,1.12,1.00
2015.09.11 13:00:52.726,1.12804,1.12807,1.37,1.00
2015.09.11 13:00:53.740,1.12804,1.12807,1.00,1.30
2015.09.11 13:00:54.293,1.12803,1.12806,1.12,1.50
2015.09.11 13:00:55.878,1.12803,1.12807,1.87,2.47
2015.09.11 13:00:56.378,1.12803,1.12806,1.37,1.50
2015.09.11 13:00:56.885,1.12803,1.12806,1.87,1.00
2015.09.11 13:00:58.830,1.12803,1.12806,1.87,1.00
2015.09.11 13:01:01.694,1.12793,1.12795,23.32,2.47
2015.09.11 13:01:01.746,1.12794,1.12796,1.00,5.10
2015.09.11 13:01:01.849,1.12792,1.12796,1.50,4.35
2015.09.11 13:01:03.012,1.12792,1.12795,1.50,1.00
2015.09.11 13:01:05.573,1.12791,1.12795,2.62,2.25
2015.09.11 13:01:06.089,1.12792,1.12795,1.00,2.28
2015.09.11 13:01:06.594,1.12791,1.12794,2.62,1.00
2015.09.11 13:01:08.187,1.12791,1.12792,2.62,1.00
2015.09.11 13:01:08.491,1.12787,1.12788,1.00,1.00
2015.09.11 13:01:08.745,1.12785,1.12787,4.05,1.00
2015.09.11 13:01:09.038,1.12785,1.12789,1.42,4.57
2015.09.11 13:01:09.089,1.12786,1.12789,1.37,1.10
2015.09.11 13:01:09.596,1.12787,1.1279,1.00,2.40
2015.09.11 13:01:10.102,1.12787,1.12791,1.87,3.07
2015.09.11 13:01:10.622,1.12786,1.12789,2.25,1.00
2015.09.11 13:01:10.776,1.12785,1.12788,2.17,2.25
2015.09.11 13:01:11.032,1.12785,1.12786,1.42,1.50
2015.09.11 13:01:11.337,1.12782,1.12784,1.00,2.25
2015.09.11 13:01:11.389,1.12781,1.12784,1.87,2.25
2015.09.11 13:01:11.931,1.12782,1.12784,1.00,1.50
2015.09.11 13:01:12.085,1.12782,1.12786,1.87,3.15
2015.09.11 13:01:13.193,1.12782,1.12786,2.62,3.15
2015.09.11 13:01:14.191,1.12782,1.12785,1.87,1.00
2015.09.11 13:01:15.495,1.12782,1.12786,1.12,3.00
2015.09.11 13:01:17.354,1.12782,1.12785,1.00,1.00
2015.09.11 13:01:18.064,1.12782,1.12786,1.00,4.87
2015.09.11 13:01:18.169,1.12781,1.12784,2.62,1.00
2015.09.11 13:01:18.676,1.12781,1.12783,1.87,1.00
2015.09.11 13:01:21.179,1.12781,1.12785,2.62,3.00
2015.09.11 13:01:21.967,1.12782,1.12785,1.00,1.00
2015.09.11 13:01:22.170,1.12786,1.12787,1.00,1.65
2015.09.11 13:01:22.608,1.1279,1.12792,2.25,1.00
2015.09.11 13:01:22.659,1.1279,1.12794,3.37,2.25
2015.09.11 13:01:27.881,1.1279,1.12793,3.00,1.00
2015.09.11 13:01:28.184,1.12789,1.12792,1.00,1.50
2015.09.11 13:01:29.114,1.12789,1.12791,1.00,2.25
2015.09.11 13:01:29.536,1.12791,1.12793,1.00,7.12
2015.09.11 13:01:29.790,1.12793,1.12796,2.25,2.32
2015.09.11 13:01:30.327,1.12795,1.12797,1.12,1.00
2015.09.11 13:01:30.855,1.12795,1.12798,1.12,2.25
2015.09.11 13:01:31.362,1.12795,1.12798,1.87,1.00
2015.09.11 13:01:33.794,1.12795,1.12799,1.87,3.45
2015.09.11 13:01:34.418,1.12796,1.12799,1.37,4.95
2015.09.11 13:01:35.600,1.12796,1.12799,1.00,1.57
2015.09.11 13:01:36.704,1.12795,1.12798,3.37,1.00
2015.09.11 13:01:37.228,1.12795,1.12796,1.00,1.00
2015.09.11 13:01:37.279,1.12793,1.12796,2.70,1.00
2015.09.11 13:01:38.193,1.12802,1.12803,1.00,1.50
2015.09.11 13:01:38.295,1.12802,1.12805,1.87,1.50
2015.09.11 13:01:38.805,1.12802,1.12806,1.87,4.50
2015.09.11 13:01:39.473,1.12803,1.12807,1.12,4.50
2015.09.11 13:01:40.295,1.12803,1.12806,1.12,1.00
2015.09.11 13:01:41.005,1.12803,1.12807,1.12,2.25
2015.09.11 13:01:41.498,1.12806,1.12808,1.00,1.57
2015.09.11 13:01:42.004,1.12805,1.12808,1.00,2.25
2015.09.11 13:01:42.969,1.12805,1.12807,1.00,1.00
2015.09.11 13:01:43.274,1.128,1.12801,1.00,1.87
2015.09.11 13:01:43.696,1.12797,1.12801,2.62,2.62
2015.09.11 13:01:44.101,1.12799,1.12801,2.62,1.50
2015.09.11 13:01:44.405,1.12801,1.12803,1.00,1.00
2015.09.11 13:01:44.506,1.12799,1.12803,1.12,2.25
2015.09.11 13:01:44.964,1.128,1.12804,1.87,2.85
2015.09.11 13:01:45.471,1.128,1.12804,1.87,1.35
2015.09.11 13:01:46.129,1.128,1.12805,6.00,8.85
2015.09.11 13:01:46.876,1.128,1.12804,4.50,1.50
2015.09.11 13:01:47.182,1.12803,1.12804,1.50,2.25
2015.09.11 13:01:47.690,1.12803,1.12805,1.00,3.75
2015.09.11 13:01:48.192,1.12803,1.12805,1.00,3.00
2015.09.11 13:01:48.701,1.12803,1.12804,1.00,1.00
2015.09.11 13:01:49.426,1.12803,1.12805,1.50,6.00
2015.09.11 13:01:50.250,1.12802,1.12805,1.50,3.75
2015.09.11 13:01:50.756,1.12803,1.12805,1.00,1.50
2015.09.11 13:01:51.287,1.12802,1.12806,2.25,5.10
2015.09.11 13:01:51.791,1.12803,1.12805,1.00,1.00
2015.09.11 13:01:52.861,1.12804,1.12805,1.00,1.00
2015.09.11 13:01:53.167,1.12816,1.12817,1.12,12.37
2015.09.11 13:01:53.270,1.12817,1.12818,1.50,1.10
2015.09.11 13:01:53.423,1.12814,1.12817,3.82,2.25
2015.09.11 13:01:53.927,1.12815,1.12818,1.87,1.50
2015.09.11 13:01:54.332,1.12814,1.12816,1.00,1.00
2015.09.11 13:01:54.485,1.12812,1.12816,3.45,3.97
2015.09.11 13:01:55.198,1.12812,1.12815,1.12,1.50
2015.09.11 13:01:55.743,1.12812,1.12816,3.45,1.50
2015.09.11 13:01:56.267,1.12812,1.12815,1.95,1.00
2015.09.11 13:01:56.527,1.12812,1.12813,1.50,1.57
