2015.09.02 18:00:00.630,1.12443,1.12444,1.50,1.00
2015.09.02 18:00:00.934,1.1244,1.12443,1.87,1.87
2015.09.02 18:00:01.036,1.1244,1.12441,1.12,2.25
2015.09.02 18:00:02.235,1.12438,1.12439,1.00,1.00
2015.09.02 18:00:02.287,1.12437,1.12439,1.50,1.00
2015.09.02 18:00:02.542,1.12439,1.1244,1.00,2.25
2015.09.02 18:00:03.050,1.12438,1.12439,1.00,1.00
2015.09.02 18:00:03.606,1.12437,1.12438,1.00,1.50
2015.09.02 18:00:04.124,1.12436,1.12438,1.87,1.50
2015.09.02 18:00:05.446,1.12437,1.12438,1.00,1.50
2015.09.02 18:00:06.042,1.12437,1.12439,1.00,1.50
2015.09.02 18:00:06.585,1.12438,1.12439,1.00,1.50
2015.09.02 18:00:07.184,1.12436,1.12439,1.87,1.00
2015.09.02 18:00:07.236,1.12429,1.1243,2.25,1.50
2015.09.02 18:00:07.287,1.12429,1.1243,1.00,2.25
2015.09.02 18:00:07.439,1.12427,1.12429,1.00,1.00
2015.09.02 18:00:07.947,1.12426,1.1243,1.00,1.50
2015.09.02 18:00:08.470,1.12423,1.12424,4.50,2.25
2015.09.02 18:00:08.522,1.12421,1.12424,1.12,4.12
2015.09.02 18:00:08.675,1.12423,1.12425,1.00,9.37
2015.09.02 18:00:08.777,1.12425,1.12426,1.00,1.00
2015.09.02 18:00:08.929,1.12423,1.12425,1.10,3.00
2015.09.02 18:00:09.745,1.12422,1.12423,1.12,1.00
2015.09.02 18:00:10.251,1.12422,1.12423,1.00,1.00
2015.09.02 18:00:10.757,1.12422,1.12423,1.00,1.00
2015.09.02 18:00:11.568,1.12419,1.1242,1.00,1.50
2015.09.02 18:00:11.619,1.12418,1.1242,1.00,1.50
2015.09.02 18:00:12.128,1.12417,1.1242,1.00,2.25
2015.09.02 18:00:12.986,1.12416,1.12418,1.50,1.00
2015.09.02 18:00:13.916,1.12416,1.12417,1.00,2.25
2015.09.02 18:00:14.069,1.12411,1.12412,1.00,1.12
2015.09.02 18:00:14.561,1.12409,1.12411,1.00,3.75
2015.09.02 18:00:16.245,1.12411,1.12413,1.00,1.87
2015.09.02 18:00:16.650,1.12415,1.12416,1.12,3.07
2015.09.02 18:00:17.156,1.12415,1.12416,1.00,1.50
2015.09.02 18:00:17.854,1.12414,1.12415,1.00,1.00
2015.09.02 18:00:18.413,1.12414,1.12416,1.00,1.95
2015.09.02 18:00:19.089,1.12415,1.12417,1.00,1.12
2015.09.02 18:00:19.619,1.12417,1.12419,1.00,3.37
2015.09.02 18:00:20.659,1.12417,1.12418,1.00,1.00
2015.09.02 18:00:25.000,1.12418,1.12419,2.62,1.50
2015.09.02 18:00:25.305,1.12419,1.12421,1.00,1.50
2015.09.02 18:00:25.844,1.1242,1.12422,1.00,6.37
2015.09.02 18:00:26.292,1.1242,1.12422,1.00,3.37
2015.09.02 18:00:30.504,1.12419,1.12422,1.00,4.87
2015.09.02 18:00:31.309,1.12419,1.12421,1.00,1.12
2015.09.02 18:00:31.461,1.12417,1.1242,1.00,4.12
2015.09.02 18:00:32.010,1.12416,1.12418,1.00,1.00
2015.09.02 18:00:32.516,1.12416,1.12419,1.00,4.12
2015.09.02 18:00:36.116,1.12416,1.12419,1.50,1.62
2015.09.02 18:00:36.622,1.12416,1.12417,1.00,1.00
2015.09.02 18:00:37.077,1.12413,1.12415,1.57,1.37
2015.09.02 18:00:37.179,1.12413,1.12414,1.00,1.12
2015.09.02 18:00:38.166,1.12412,1.12414,1.00,1.50
2015.09.02 18:00:38.622,1.1241,1.12414,2.32,1.87
2015.09.02 18:00:38.774,1.12412,1.12414,1.00,7.87
2015.09.02 18:00:40.296,1.1241,1.12413,2.62,1.12
2015.09.02 18:00:40.398,1.1241,1.12413,2.25,1.12
2015.09.02 18:00:40.803,1.12408,1.12411,2.25,1.87
2015.09.02 18:00:41.343,1.12407,1.12411,2.25,3.37
2015.09.02 18:00:41.849,1.12407,1.12411,2.25,3.37
2015.09.02 18:00:44.362,1.12408,1.1241,1.00,1.00
2015.09.02 18:00:44.910,1.12409,1.12411,1.00,1.87
2015.09.02 18:00:46.272,1.12409,1.12411,1.00,1.87
2015.09.02 18:00:47.209,1.12409,1.12411,1.00,2.62
2015.09.02 18:00:47.463,1.12408,1.12411,1.00,3.37
2015.09.02 18:00:47.717,1.12405,1.12408,3.00,1.00
2015.09.02 18:00:48.021,1.12399,1.12401,1.00,1.87
2015.09.02 18:00:48.556,1.12398,1.124,1.00,1.87
2015.09.02 18:00:49.063,1.12398,1.124,1.00,3.37
2015.09.02 18:00:49.634,1.12391,1.12392,6.00,1.50
2015.09.02 18:00:49.685,1.12388,1.1239,1.00,1.50
2015.09.02 18:00:51.169,1.12388,1.1239,1.00,1.50
2015.09.02 18:00:52.283,1.12388,1.1239,1.00,1.50
2015.09.02 18:00:56.045,1.12389,1.12391,1.00,1.87
2015.09.02 18:00:56.501,1.12386,1.12391,1.87,1.87
2015.09.02 18:00:58.912,1.12388,1.12391,1.00,1.87
2015.09.02 18:00:59.561,1.12388,1.12389,1.00,1.00
2015.09.02 18:00:59.764,1.12385,1.12387,1.00,1.00
2015.09.02 18:00:59.916,1.12385,1.12389,2.25,3.00
2015.09.02 18:01:00.708,1.12387,1.1239,1.00,1.57
2015.09.02 18:01:01.216,1.12387,1.12391,1.00,2.62
2015.09.02 18:01:02.435,1.12388,1.12391,1.00,1.50
