2015.09.25 11:00:00.706,1.11703,1.11704,1.00,1.00
2015.09.25 11:00:02.052,1.11702,1.11704,1.00,1.00
2015.09.25 11:00:02.562,1.11701,1.11704,1.00,1.12
2015.09.25 11:00:02.988,1.117,1.11701,1.35,3.75
2015.09.25 11:00:03.242,1.11695,1.11699,3.37,2.62
2015.09.25 11:00:03.928,1.11695,1.11699,2.25,2.62
2015.09.25 11:00:04.677,1.11695,1.11698,1.50,2.10
2015.09.25 11:00:04.983,1.11695,1.11699,1.50,3.37
2015.09.25 11:00:05.136,1.11698,1.117,1.12,4.57
2015.09.25 11:00:05.341,1.11701,1.11705,1.00,6.37
2015.09.25 11:00:05.750,1.11697,1.11699,2.62,2.85
2015.09.25 11:00:06.213,1.11696,1.11698,1.12,2.25
2015.09.25 11:00:08.245,1.11695,1.11698,1.87,3.00
2015.09.25 11:00:08.361,1.11697,1.117,2.10,7.12
2015.09.25 11:00:08.463,1.11699,1.117,1.50,1.50
2015.09.25 11:00:08.969,1.11697,1.11699,1.12,1.50
2015.09.25 11:00:09.554,1.11695,1.11698,3.22,2.25
2015.09.25 11:00:10.062,1.11696,1.11698,1.00,2.62
2015.09.25 11:00:10.592,1.11694,1.11698,1.37,3.37
2015.09.25 11:00:11.896,1.11694,1.11697,1.37,1.50
2015.09.25 11:00:12.399,1.11694,1.11698,1.37,3.37
2015.09.25 11:00:12.905,1.11696,1.11699,2.47,3.37
2015.09.25 11:00:13.760,1.11695,1.11699,3.22,3.37
2015.09.25 11:00:15.018,1.11695,1.11699,2.47,2.62
2015.09.25 11:00:15.528,1.11695,1.11698,1.72,1.50
2015.09.25 11:00:16.610,1.11696,1.11699,1.00,1.12
2015.09.25 11:00:16.864,1.11695,1.11697,1.72,1.00
2015.09.25 11:00:17.371,1.11695,1.11696,1.12,1.00
2015.09.25 11:00:20.274,1.11694,1.11697,1.87,1.00
2015.09.25 11:00:20.781,1.11695,1.11699,3.37,3.30
2015.09.25 11:00:22.550,1.11695,1.11698,1.87,3.00
2015.09.25 11:00:24.194,1.11695,1.11697,1.37,1.00
2015.09.25 11:00:24.904,1.11695,1.11696,1.12,1.00
2015.09.25 11:00:25.564,1.11695,1.11697,1.87,1.00
2015.09.25 11:00:27.204,1.11693,1.11697,5.47,3.00
2015.09.25 11:00:27.966,1.11693,1.11696,2.85,1.00
2015.09.25 11:00:28.748,1.11694,1.11696,1.12,1.00
2015.09.25 11:00:29.660,1.11694,1.11695,1.12,4.50
2015.09.25 11:00:30.201,1.11692,1.11694,3.97,1.00
2015.09.25 11:00:30.252,1.11693,1.11695,1.72,1.50
2015.09.25 11:00:30.756,1.11694,1.11695,1.12,1.50
2015.09.25 11:00:32.571,1.11694,1.11696,1.37,2.25
2015.09.25 11:00:33.078,1.11693,1.11694,1.00,3.00
2015.09.25 11:00:33.180,1.11691,1.11693,1.37,1.35
2015.09.25 11:00:33.282,1.11689,1.11691,4.72,1.50
2015.09.25 11:00:33.826,1.11691,1.11692,1.12,2.25
2015.09.25 11:00:34.282,1.11692,1.11694,1.00,1.00
2015.09.25 11:00:34.485,1.11691,1.11693,2.25,1.00
2015.09.25 11:00:35.638,1.1169,1.11692,5.47,1.00
2015.09.25 11:00:36.146,1.11691,1.11693,1.12,1.00
2015.09.25 11:00:37.233,1.11687,1.11688,1.57,1.50
2015.09.25 11:00:37.286,1.11685,1.11687,1.37,1.00
2015.09.25 11:00:37.793,1.11685,1.11688,2.25,1.87
2015.09.25 11:00:38.673,1.11685,1.11688,3.60,1.50
2015.09.25 11:00:44.439,1.11686,1.11689,1.12,2.62
2015.09.25 11:00:57.889,1.11686,1.11688,1.72,1.50
2015.09.25 11:01:02.188,1.11689,1.11691,1.00,8.85
2015.09.25 11:01:02.341,1.11691,1.11693,1.12,1.00
2015.09.25 11:01:02.948,1.1169,1.11692,2.62,1.00
2015.09.25 11:01:04.699,1.1169,1.11692,2.62,2.85
2015.09.25 11:01:04.800,1.11688,1.1169,7.20,3.10
2015.09.25 11:01:05.289,1.11686,1.11688,1.37,1.00
2015.09.25 11:01:05.340,1.11685,1.11688,1.87,1.00
2015.09.25 11:01:05.847,1.11686,1.11687,1.12,1.00
2015.09.25 11:01:06.354,1.11686,1.11688,1.12,2.25
2015.09.25 11:01:07.390,1.11686,1.11687,1.72,1.00
2015.09.25 11:01:21.012,1.11686,1.11687,1.30,1.00
2015.09.25 11:01:21.568,1.11683,1.11686,7.95,1.00
2015.09.25 11:01:22.925,1.11685,1.11687,1.00,2.50
2015.09.25 11:01:23.431,1.11685,1.11687,2.85,1.00
2015.09.25 11:01:27.236,1.11684,1.11686,5.10,1.00
2015.09.25 11:01:27.755,1.11684,1.11686,2.47,1.50
2015.09.25 11:01:41.529,1.11684,1.11686,1.12,1.00
2015.09.25 11:01:42.556,1.11684,1.11686,1.72,1.00
2015.09.25 11:01:43.776,1.11684,1.11687,1.12,1.12
