2015.09.11 10:00:00.253,1.12696,1.12701,3.37,1.87
2015.09.11 10:00:00.456,1.12696,1.12697,1.12,1.00
2015.09.11 10:00:00.661,1.12694,1.12695,1.00,1.12
2015.09.11 10:00:01.658,1.12693,1.12696,1.00,1.87
2015.09.11 10:00:02.167,1.12693,1.12694,1.00,1.00
2015.09.11 10:00:02.471,1.12691,1.12692,1.50,1.12
2015.09.11 10:00:02.523,1.1269,1.12692,1.00,1.12
2015.09.11 10:00:03.187,1.12688,1.1269,3.00,1.37
2015.09.11 10:00:03.238,1.12688,1.12689,1.12,4.12
2015.09.11 10:00:03.290,1.12687,1.12688,1.10,1.87
2015.09.11 10:00:03.391,1.12684,1.12686,1.47,1.12
2015.09.11 10:00:03.596,1.12682,1.12686,1.50,1.87
2015.09.11 10:00:04.033,1.12682,1.12686,3.75,1.00
2015.09.11 10:00:04.541,1.12684,1.12687,1.00,1.87
2015.09.11 10:00:05.012,1.12687,1.12689,1.50,1.72
2015.09.11 10:00:05.114,1.12688,1.1269,1.37,1.50
2015.09.11 10:00:05.457,1.1269,1.12692,1.57,1.87
2015.09.11 10:00:05.969,1.12689,1.12691,1.00,1.12
2015.09.11 10:00:09.027,1.12689,1.12692,1.00,1.37
2015.09.11 10:00:10.191,1.1269,1.12693,1.00,1.95
2015.09.11 10:00:12.092,1.1269,1.12694,3.75,1.87
2015.09.11 10:00:12.599,1.12691,1.12695,1.00,2.62
2015.09.11 10:00:16.939,1.12689,1.12693,4.87,1.37
2015.09.11 10:00:17.448,1.12689,1.12693,1.50,2.62
2015.09.11 10:00:18.004,1.12689,1.12693,1.00,6.37
2015.09.11 10:00:20.692,1.12688,1.12689,1.12,1.00
2015.09.11 10:00:20.895,1.12686,1.12689,1.00,3.00
2015.09.11 10:00:21.546,1.12685,1.12689,1.00,2.62
2015.09.11 10:00:22.054,1.12685,1.12689,1.00,3.37
2015.09.11 10:00:22.560,1.12685,1.12687,1.00,1.00
2015.09.11 10:00:23.142,1.12684,1.12688,1.50,1.87
2015.09.11 10:00:23.446,1.12684,1.12688,3.97,1.87
2015.09.11 10:00:23.548,1.12686,1.12689,1.50,1.12
2015.09.11 10:00:23.650,1.12686,1.12689,1.87,1.12
2015.09.11 10:00:24.667,1.12687,1.12688,1.50,1.00
2015.09.11 10:00:24.769,1.12685,1.12688,1.87,1.37
2015.09.11 10:00:25.124,1.12684,1.12685,1.00,1.00
2015.09.11 10:00:25.622,1.12682,1.12683,1.00,1.00
2015.09.11 10:00:26.080,1.12679,1.1268,1.10,1.50
2015.09.11 10:00:26.182,1.12676,1.12679,1.57,1.37
2015.09.11 10:00:26.935,1.12675,1.12678,1.87,1.37
2015.09.11 10:00:27.293,1.12674,1.12677,1.00,1.37
2015.09.11 10:00:27.702,1.12675,1.12678,1.00,3.37
2015.09.11 10:00:28.232,1.12675,1.12678,1.00,1.87
2015.09.11 10:00:28.744,1.12675,1.12678,1.50,1.50
2015.09.11 10:00:29.235,1.12676,1.12679,1.50,3.45
2015.09.11 10:00:29.286,1.12678,1.1268,1.00,1.50
2015.09.11 10:00:29.793,1.12678,1.12681,1.00,2.25
2015.09.11 10:00:30.325,1.1268,1.12683,1.20,5.25
2015.09.11 10:00:30.429,1.12681,1.12684,1.00,3.00
2015.09.11 10:00:30.833,1.1268,1.12683,1.12,1.87
2015.09.11 10:00:31.341,1.12681,1.12683,1.00,1.87
2015.09.11 10:00:31.932,1.12681,1.12685,1.50,6.00
2015.09.11 10:00:32.552,1.12681,1.12685,1.50,4.87
2015.09.11 10:00:33.857,1.1268,1.12682,1.37,1.00
2015.09.11 10:00:34.841,1.12679,1.12682,1.00,1.87
2015.09.11 10:00:36.770,1.1268,1.12683,1.00,4.12
2015.09.11 10:00:37.277,1.1268,1.12683,1.00,1.12
2015.09.11 10:00:38.109,1.12679,1.12682,1.37,1.37
2015.09.11 10:00:38.617,1.12679,1.12682,1.00,1.37
2015.09.11 10:00:39.194,1.12679,1.12681,1.00,1.37
2015.09.11 10:00:45.993,1.12678,1.1268,1.50,1.37
2015.09.11 10:00:47.251,1.12678,1.1268,1.00,1.12
2015.09.11 10:00:51.589,1.12678,1.1268,1.00,4.12
2015.09.11 10:00:51.640,1.12675,1.1268,2.62,1.87
2015.09.11 10:00:52.502,1.12675,1.12679,1.12,1.37
2015.09.11 10:00:52.554,1.12676,1.1268,3.00,1.37
2015.09.11 10:00:53.069,1.12676,1.12681,3.00,1.37
2015.09.11 10:00:54.972,1.12679,1.12682,1.00,3.37
2015.09.11 10:00:55.391,1.1268,1.12683,1.87,4.50
2015.09.11 10:00:55.769,1.1268,1.12683,1.00,1.87
2015.09.11 10:00:56.276,1.12679,1.12682,1.00,1.37
2015.09.11 10:00:57.176,1.12679,1.1268,1.50,1.00
2015.09.11 10:00:57.227,1.12677,1.1268,1.12,1.50
2015.09.11 10:00:58.586,1.12677,1.1268,1.00,1.87
2015.09.11 10:00:59.303,1.12677,1.1268,1.37,1.87
2015.09.11 10:00:59.844,1.12679,1.12682,1.00,3.07
2015.09.11 10:01:00.199,1.12679,1.12682,1.00,3.00
2015.09.11 10:01:01.257,1.12681,1.12683,1.50,1.87
2015.09.11 10:01:01.512,1.12684,1.12686,1.00,1.12
2015.09.11 10:01:02.022,1.12683,1.12686,1.00,1.37
2015.09.11 10:01:02.185,1.12682,1.12684,1.50,1.87
2015.09.11 10:01:02.478,1.12678,1.12681,1.37,1.00
2015.09.11 10:01:02.985,1.12678,1.1268,1.37,1.00
2015.09.11 10:01:07.152,1.12678,1.1268,1.00,3.37
2015.09.11 10:01:07.557,1.12676,1.1268,1.00,4.87
2015.09.11 10:01:08.099,1.12676,1.1268,1.00,3.37
2015.09.11 10:01:08.813,1.12676,1.12679,1.00,2.62
2015.09.11 10:01:09.809,1.12676,1.12679,1.00,1.37
2015.09.11 10:01:10.265,1.12676,1.1268,1.12,8.25
2015.09.11 10:01:10.316,1.12676,1.1268,2.25,4.87
2015.09.11 10:01:10.964,1.12679,1.12682,1.50,2.70
2015.09.11 10:01:11.625,1.12681,1.12682,1.50,1.57
2015.09.11 10:01:12.172,1.1268,1.12682,1.50,1.12
2015.09.11 10:01:12.478,1.12679,1.12682,1.50,1.50
2015.09.11 10:01:13.161,1.1268,1.12683,1.00,4.57
2015.09.11 10:01:14.308,1.12679,1.12682,1.50,1.37
2015.09.11 10:01:14.896,1.1268,1.12682,1.00,1.50
2015.09.11 10:01:15.353,1.12681,1.12684,1.00,1.87
2015.09.11 10:01:18.152,1.1268,1.12683,1.87,1.75
2015.09.11 10:01:18.660,1.1268,1.12682,1.00,1.37
2015.09.11 10:01:19.169,1.12679,1.12681,1.50,2.62
2015.09.11 10:01:20.062,1.12679,1.12681,1.00,1.87
2015.09.11 10:01:24.890,1.12678,1.12681,1.00,1.87
2015.09.11 10:01:25.397,1.12678,1.1268,1.00,2.62
2015.09.11 10:01:25.921,1.12677,1.1268,1.00,2.62
2015.09.11 10:01:26.428,1.12677,1.1268,1.00,2.62
2015.09.11 10:01:27.725,1.12677,1.1268,1.00,2.62
2015.09.11 10:01:29.011,1.12676,1.1268,1.00,4.12
2015.09.11 10:01:31.572,1.12677,1.1268,1.12,2.25
2015.09.11 10:01:31.674,1.12678,1.12681,3.75,1.57
2015.09.11 10:01:32.282,1.12678,1.12682,3.75,3.00
2015.09.11 10:01:32.762,1.12681,1.12683,1.00,2.62
2015.09.11 10:01:33.270,1.1268,1.12683,3.75,2.62
2015.09.11 10:01:33.372,1.12681,1.12684,2.62,1.50
2015.09.11 10:01:33.956,1.12682,1.12686,1.50,4.50
2015.09.11 10:01:34.263,1.12686,1.12688,1.00,2.70
2015.09.11 10:01:35.271,1.12687,1.12689,1.00,1.10
2015.09.11 10:01:35.850,1.12687,1.12688,1.00,1.00
2015.09.11 10:01:36.477,1.12687,1.12689,1.00,1.10
2015.09.11 10:01:38.876,1.12687,1.12689,1.00,1.37
2015.09.11 10:01:50.215,1.12687,1.12689,1.00,1.00
2015.09.11 10:01:55.329,1.12686,1.12688,1.50,1.50
2015.09.11 10:01:55.431,1.12684,1.12686,1.95,1.12
2015.09.11 10:01:56.059,1.12683,1.12686,1.50,1.87
2015.09.11 10:01:58.604,1.12683,1.12685,1.00,1.00
2015.09.11 10:02:02.482,1.12681,1.12682,2.25,1.00
2015.09.11 10:02:02.990,1.12677,1.12682,2.25,1.12
2015.09.11 10:02:03.328,1.12675,1.1268,10.20,4.12
2015.09.11 10:02:03.886,1.12675,1.12679,7.12,1.00
2015.09.11 10:02:04.397,1.12675,1.1268,7.87,1.87
2015.09.11 10:02:04.907,1.12675,1.12679,5.62,1.87
2015.09.11 10:02:04.958,1.12675,1.12678,3.37,1.37
2015.09.11 10:02:05.386,1.12673,1.12677,2.32,1.12
2015.09.11 10:02:08.276,1.12672,1.12676,7.20,1.50
2015.09.11 10:02:08.378,1.12673,1.12674,1.00,1.50
2015.09.11 10:02:08.682,1.12668,1.1267,1.00,2.62
2015.09.11 10:02:09.165,1.12665,1.12669,1.37,1.37
2015.09.11 10:02:09.974,1.12665,1.1267,1.87,6.00
2015.09.11 10:02:10.786,1.12667,1.12669,1.00,1.10
2015.09.11 10:02:11.143,1.12672,1.12673,4.12,11.62
2015.09.11 10:02:11.680,1.12684,1.12686,1.12,4.50
2015.09.11 10:02:11.737,1.12684,1.12687,2.25,1.50
2015.09.11 10:02:11.991,1.12686,1.12687,1.00,1.00
