2015.09.21 01:00:00.420,1.13055,1.13059,3.00,1.00
2015.09.21 01:00:01.083,1.13056,1.13059,1.00,1.00
2015.09.21 01:00:01.390,1.13057,1.13062,2.62,5.15
2015.09.21 01:00:01.492,1.1306,1.13062,1.00,1.93
2015.09.21 01:00:01.977,1.13064,1.13066,2.62,1.00
2015.09.21 01:00:02.031,1.13064,1.13068,2.62,1.50
2015.09.21 01:00:02.188,1.13066,1.13069,1.00,1.50
2015.09.21 01:00:02.698,1.13067,1.1307,1.00,4.72
2015.09.21 01:00:06.380,1.13067,1.13071,1.00,3.97
2015.09.21 01:00:07.177,1.13066,1.1307,3.00,1.50
2015.09.21 01:00:07.481,1.13069,1.13072,1.12,1.00
2015.09.21 01:00:07.583,1.1307,1.13075,1.50,3.75
2015.09.21 01:00:07.839,1.13073,1.13075,1.00,2.25
2015.09.21 01:00:08.141,1.13074,1.13078,1.50,2.47
2015.09.21 01:00:08.442,1.13075,1.1308,1.87,2.25
2015.09.21 01:00:08.955,1.13074,1.1308,1.50,1.50
2015.09.21 01:00:09.006,1.13074,1.13077,1.50,3.97
2015.09.21 01:00:09.260,1.13072,1.13077,1.00,2.85
2015.09.21 01:00:09.669,1.13072,1.13078,1.50,6.60
2015.09.21 01:00:10.204,1.13073,1.13078,3.37,2.62
2015.09.21 01:00:20.324,1.13073,1.13077,1.87,1.00
2015.09.21 01:00:20.835,1.13074,1.13078,1.00,2.25
2015.09.21 01:00:30.603,1.13074,1.1308,5.25,4.72
2015.09.21 01:00:30.755,1.13076,1.1308,1.00,3.60
2015.09.21 01:00:31.064,1.13075,1.13076,1.00,1.95
2015.09.21 01:00:31.115,1.13072,1.13074,1.00,1.00
2015.09.21 01:00:31.470,1.13071,1.13076,2.25,4.20
2015.09.21 01:00:31.623,1.13073,1.13076,1.00,4.12
2015.09.21 01:00:32.129,1.13074,1.13078,1.00,3.37
2015.09.21 01:00:32.723,1.13074,1.13079,2.25,4.50
2015.09.21 01:00:40.114,1.13076,1.13079,1.00,3.00
2015.09.21 01:00:40.621,1.13076,1.1308,1.00,2.10
2015.09.21 01:00:41.979,1.13075,1.1308,2.25,2.10
2015.09.21 01:00:43.605,1.13075,1.1308,2.25,3.60
2015.09.21 01:00:44.699,1.13075,1.1308,3.00,1.35
2015.09.21 01:00:53.432,1.13075,1.13079,3.75,2.10
2015.09.21 01:00:53.634,1.13075,1.1308,3.75,3.97
2015.09.21 01:01:00.199,1.13075,1.1308,3.75,3.60
2015.09.21 01:01:00.452,1.13075,1.13079,1.00,4.12
2015.09.21 01:01:00.959,1.13075,1.13079,1.00,5.25
2015.09.21 01:01:02.857,1.13075,1.13079,1.00,3.60
2015.09.21 01:01:08.564,1.13075,1.13079,1.00,4.35
2015.09.21 01:01:09.070,1.13075,1.13079,1.00,4.35
2015.09.21 01:01:12.168,1.13075,1.13078,1.00,1.00
2015.09.21 01:01:12.741,1.13075,1.13079,1.00,3.60
2015.09.21 01:01:13.550,1.13075,1.1308,5.25,6.75
2015.09.21 01:01:14.928,1.13076,1.1308,1.00,6.75
2015.09.21 01:01:15.696,1.13075,1.1308,6.00,5.85
2015.09.21 01:01:20.511,1.13075,1.13079,3.00,1.00
2015.09.21 01:01:21.050,1.13075,1.1308,3.00,6.22
2015.09.21 01:01:21.648,1.13075,1.13079,3.00,1.00
2015.09.21 01:01:22.219,1.13076,1.1308,1.00,1.50
2015.09.21 01:01:23.249,1.13075,1.1308,5.25,1.50
2015.09.21 01:01:23.866,1.13076,1.1308,1.00,2.25
2015.09.21 01:01:27.173,1.13075,1.1308,5.25,2.25
2015.09.21 01:01:32.122,1.13075,1.13079,6.00,1.00
2015.09.21 01:01:32.637,1.13075,1.1308,6.00,2.10
2015.09.21 01:01:33.445,1.13075,1.13079,4.87,1.00
2015.09.21 01:01:38.685,1.13075,1.13079,1.00,2.10
2015.09.21 01:01:39.000,1.13073,1.13075,1.00,2.10
2015.09.21 01:01:39.101,1.1307,1.13073,5.25,1.00
2015.09.21 01:01:39.203,1.1307,1.13075,3.75,3.60
2015.09.21 01:01:39.406,1.13072,1.13075,1.50,3.60
2015.09.21 01:01:39.870,1.13075,1.13076,1.00,2.10
2015.09.21 01:01:39.922,1.13075,1.13079,1.00,4.12
2015.09.21 01:01:41.072,1.13075,1.1308,1.00,13.35
2015.09.21 01:01:41.620,1.13075,1.13079,2.62,1.00
2015.09.21 01:01:43.624,1.13075,1.13078,4.50,3.37
2015.09.21 01:01:43.928,1.13076,1.1308,2.25,2.25
2015.09.21 01:01:44.911,1.13077,1.13081,1.50,3.22
2015.09.21 01:01:45.415,1.13076,1.13081,3.37,1.72
2015.09.21 01:01:48.578,1.13078,1.1308,1.00,1.37
2015.09.21 01:01:48.886,1.1308,1.13081,1.00,1.00
2015.09.21 01:01:48.937,1.1308,1.13083,1.00,1.50
2015.09.21 01:01:50.061,1.13079,1.13083,1.50,1.00
2015.09.21 01:01:50.562,1.1308,1.13083,1.00,1.50
2015.09.21 01:01:51.500,1.13079,1.13083,2.25,1.50
2015.09.21 01:01:52.461,1.1308,1.13083,1.00,1.50
2015.09.21 01:01:55.111,1.13081,1.13083,1.00,1.50
2015.09.21 01:01:55.213,1.13082,1.13085,1.50,2.25
2015.09.21 01:01:55.315,1.13084,1.13087,1.50,4.27
2015.09.21 01:01:55.417,1.13084,1.13088,3.75,1.15
2015.09.21 01:01:55.925,1.13085,1.1309,1.00,7.27
2015.09.21 01:01:56.481,1.13087,1.1309,1.12,4.12
2015.09.21 01:01:56.634,1.1309,1.13092,5.77,1.50
2015.09.21 01:01:56.685,1.13092,1.13094,1.00,1.50
2015.09.21 01:01:56.839,1.13094,1.13096,1.00,1.87
2015.09.21 01:01:56.890,1.13093,1.13096,1.00,5.25
2015.09.21 01:01:56.942,1.13091,1.13096,4.12,5.25
2015.09.21 01:01:57.459,1.13091,1.13095,1.12,1.00
2015.09.21 01:01:58.170,1.13092,1.13095,1.00,2.25
2015.09.21 01:01:58.373,1.1309,1.13094,3.00,1.00
2015.09.21 01:01:58.577,1.13092,1.13094,1.00,1.00
2015.09.21 01:01:59.119,1.1309,1.13094,4.50,1.00
2015.09.21 01:01:59.625,1.1309,1.13093,3.75,1.00
2015.09.21 01:02:00.308,1.13092,1.13094,1.00,1.00
2015.09.21 01:02:00.843,1.13091,1.13094,1.00,1.00
2015.09.21 01:02:01.672,1.13092,1.13094,1.00,1.00
2015.09.21 01:02:03.280,1.13092,1.13095,1.50,2.25
2015.09.21 01:02:03.832,1.13092,1.13094,1.00,1.00
2015.09.21 01:02:05.787,1.13092,1.13095,1.00,3.00
