2015.09.28 10:00:00.394,1.11891,1.11894,1.00,2.62
2015.09.28 10:00:00.648,1.11889,1.11892,4.20,1.00
2015.09.28 10:00:01.179,1.11889,1.11893,3.00,3.37
2015.09.28 10:00:04.700,1.11889,1.11893,2.25,3.37
2015.09.28 10:00:09.831,1.11889,1.11891,1.88,1.00
2015.09.28 10:00:10.618,1.11889,1.11892,1.13,1.20
2015.09.28 10:00:14.451,1.11881,1.11883,12.75,1.12
2015.09.28 10:00:15.159,1.1188,1.11882,8.25,1.12
2015.09.28 10:00:15.260,1.11878,1.11881,6.75,1.00
2015.09.28 10:00:16.588,1.11878,1.1188,6.75,1.00
2015.09.28 10:00:16.639,1.11876,1.11878,13.94,1.50
2015.09.28 10:00:16.691,1.11876,1.11877,5.62,1.00
2015.09.28 10:00:16.792,1.11872,1.11876,8.25,1.10
2015.09.28 10:00:16.945,1.1187,1.11875,1.50,1.12
2015.09.28 10:00:17.451,1.11868,1.11873,1.00,1.12
2015.09.28 10:00:17.952,1.11873,1.11874,1.13,1.00
2015.09.28 10:00:18.003,1.11873,1.11877,1.88,3.37
2015.09.28 10:00:18.106,1.11875,1.11877,4.88,1.00
2015.09.28 10:00:18.208,1.11881,1.11883,1.88,2.50
2015.09.28 10:00:18.259,1.11882,1.11885,2.25,3.00
2015.09.28 10:00:18.764,1.11879,1.11884,2.25,1.50
2015.09.28 10:00:19.595,1.11879,1.11883,3.00,1.00
2015.09.28 10:00:22.035,1.1188,1.11882,1.00,1.00
2015.09.28 10:00:22.136,1.11877,1.11882,2.25,1.00
2015.09.28 10:00:25.913,1.11878,1.11882,2.25,1.50
2015.09.28 10:00:26.422,1.11879,1.11882,1.13,1.00
2015.09.28 10:00:27.134,1.11878,1.11882,3.00,1.00
2015.09.28 10:00:28.614,1.11877,1.11879,1.00,1.00
2015.09.28 10:00:28.666,1.11875,1.11879,4.50,1.00
2015.09.28 10:00:31.182,1.11876,1.11879,1.00,1.00
2015.09.28 10:00:32.200,1.11875,1.11879,3.75,1.00
2015.09.28 10:00:36.751,1.11875,1.11879,4.87,1.00
2015.09.28 10:00:39.669,1.11876,1.1188,1.12,1.00
2015.09.28 10:00:41.623,1.11875,1.1188,8.70,1.00
2015.09.28 10:00:42.335,1.11876,1.1188,1.50,1.00
